 1077,2020092000,   -0.200,   -0.200,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,    1.819,    1.819,   -0.034,   -0.034,    0.001,    0.001,   -0.131,   -0.131,    0.004,    0.004
 1077,2020091918,   -0.197,   -0.197,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,    1.604,    1.604,   -0.025,   -0.025,   -0.004,   -0.004,   -0.125,   -0.125,    0.001,    0.001
 1077,2020091912,   -0.199,   -0.199,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,    1.633,    1.633,   -0.025,   -0.025,    0.000,    0.000,   -0.126,   -0.126,    0.006,    0.006
 1077,2020091906,   -0.199,   -0.199,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,    1.688,    1.688,   -0.025,   -0.025,   -0.002,   -0.002,   -0.127,   -0.127,    0.003,    0.003
 1077,2020091900,   -0.199,   -0.199,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,    1.733,    1.733,   -0.019,   -0.019,   -0.005,   -0.005,   -0.124,   -0.124,    0.002,    0.002
 1077,2020091818,   -0.199,   -0.199,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,    1.692,    1.692,   -0.020,   -0.020,   -0.009,   -0.009,   -0.124,   -0.124,    0.000,    0.000
 1077,2020091812,   -0.202,   -0.202,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,    2.077,    2.077,   -0.020,   -0.020,   -0.004,   -0.004,   -0.126,   -0.126,    0.003,    0.003
 1077,2020091806,   -0.204,   -0.204,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,    2.073,    2.073,   -0.024,   -0.024,   -0.004,   -0.004,   -0.128,   -0.128,    0.004,    0.004
 1077,2020091800,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,    2.095,    2.095,   -0.018,   -0.018,   -0.008,   -0.008,   -0.124,   -0.124,    0.002,    0.002
 1077,2020091718,   -0.205,   -0.205,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,    2.110,    2.110,   -0.018,   -0.018,   -0.010,   -0.010,   -0.124,   -0.124,    0.001,    0.001
 1077,2020091712,   -0.205,   -0.205,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,    2.428,    2.428,   -0.013,   -0.013,   -0.007,   -0.007,   -0.122,   -0.122,    0.002,    0.002
 1077,2020091706,   -0.209,   -0.209,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,    2.547,    2.547,   -0.018,   -0.018,   -0.009,   -0.009,   -0.126,   -0.126,   -0.001,   -0.001
 1077,2020091700,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,    2.556,    2.556,   -0.017,   -0.017,   -0.007,   -0.007,   -0.126,   -0.126,    0.002,    0.002
 1077,2020091618,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,    2.654,    2.654,   -0.017,   -0.017,   -0.007,   -0.007,   -0.126,   -0.126,    0.001,    0.001
 1077,2020091612,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,    2.925,    2.925,   -0.016,   -0.016,   -0.006,   -0.006,   -0.125,   -0.125,    0.002,    0.002
 1077,2020091606,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,    2.879,    2.879,   -0.011,   -0.011,   -0.004,   -0.004,   -0.122,   -0.122,    0.003,    0.003
 1077,2020091600,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,    2.951,    2.951,   -0.016,   -0.016,   -0.003,   -0.003,   -0.127,   -0.127,    0.003,    0.003
 1077,2020091518,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,    2.967,    2.967,   -0.018,   -0.018,   -0.005,   -0.005,   -0.128,   -0.128,    0.000,    0.000
