   97,2020092000,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.339,   -0.339,   -0.003,   -0.003,    0.071,    0.071,    0.012,    0.012
   97,2020091918,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.340,   -0.340,   -0.003,   -0.003,    0.071,    0.071,    0.012,    0.012
   97,2020091912,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.349,   -0.349,   -0.000,   -0.000,    0.068,    0.068,    0.013,    0.013
   97,2020091906,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.341,   -0.341,    0.001,    0.001,    0.072,    0.072,    0.013,    0.013
   97,2020091900,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.341,   -0.341,   -0.004,   -0.004,    0.073,    0.073,    0.011,    0.011
   97,2020091818,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.338,   -0.338,   -0.006,   -0.006,    0.074,    0.074,    0.011,    0.011
   97,2020091812,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.344,   -0.344,   -0.006,   -0.006,    0.072,    0.072,    0.011,    0.011
   97,2020091806,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.339,   -0.339,   -0.007,   -0.007,    0.075,    0.075,    0.010,    0.010
   97,2020091800,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.339,   -0.339,   -0.006,   -0.006,    0.075,    0.075,    0.011,    0.011
   97,2020091718,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.340,   -0.340,   -0.007,   -0.007,    0.074,    0.074,    0.010,    0.010
   97,2020091712,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.341,   -0.341,   -0.004,   -0.004,    0.075,    0.075,    0.012,    0.012
   97,2020091706,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.066,   -0.066,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.341,   -0.341,   -0.002,   -0.002,    0.075,    0.075,    0.013,    0.013
   97,2020091700,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.329,   -0.329,   -0.002,   -0.002,    0.081,    0.081,    0.012,    0.012
   97,2020091618,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.338,   -0.338,   -0.005,   -0.005,    0.076,    0.076,    0.011,    0.011
   97,2020091612,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.335,   -0.335,   -0.004,   -0.004,    0.078,    0.078,    0.011,    0.011
   97,2020091606,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.060,   -0.060,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.340,   -0.340,   -0.005,   -0.005,    0.076,    0.076,    0.011,    0.011
   97,2020091600,    0.061,    0.061,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.326,   -0.326,   -0.008,   -0.008,    0.084,    0.084,    0.010,    0.010
   97,2020091518,    0.060,    0.060,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.334,   -0.334,   -0.010,   -0.010,    0.080,    0.080,    0.009,    0.009
   97,2020091512,    0.061,    0.061,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.334,   -0.334,   -0.005,   -0.005,    0.080,    0.080,    0.012,    0.012
   97,2020091506,    0.061,    0.061,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.339,   -0.339,   -0.006,   -0.006,    0.078,    0.078,    0.011,    0.011
   97,2020091500,    0.061,    0.061,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.335,   -0.335,   -0.014,   -0.014,    0.080,    0.080,    0.008,    0.008
   97,2020091418,    0.062,    0.062,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.343,   -0.343,   -0.012,   -0.012,    0.077,    0.077,    0.009,    0.009
   97,2020091412,    0.061,    0.061,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.351,   -0.351,   -0.016,   -0.016,    0.074,    0.074,    0.006,    0.006
   97,2020091406,    0.063,    0.063,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.345,   -0.345,   -0.008,   -0.008,    0.077,    0.077,    0.010,    0.010
