 3129,2020092000,    0.351,    0.351,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,    0.361,    0.361,   -0.200,   -0.200,   -0.246,   -0.246,    0.077,    0.077
 3129,2020091918,    0.351,    0.351,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,    0.365,    0.365,   -0.202,   -0.202,   -0.245,   -0.245,    0.075,    0.075
 3129,2020091912,    0.349,    0.349,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,    0.361,    0.361,   -0.200,   -0.200,   -0.248,   -0.248,    0.076,    0.076
 3129,2020091906,    0.350,    0.350,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,    0.366,    0.366,   -0.201,   -0.201,   -0.246,   -0.246,    0.077,    0.077
 3129,2020091900,    0.352,    0.352,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,    0.372,    0.372,   -0.198,   -0.198,   -0.242,   -0.242,    0.079,    0.079
 3129,2020091818,    0.353,    0.353,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,    0.375,    0.375,   -0.197,   -0.197,   -0.241,   -0.241,    0.079,    0.079
 3129,2020091812,    0.352,    0.352,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.017,    0.017,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,    0.372,    0.372,   -0.196,   -0.196,   -0.243,   -0.243,    0.080,    0.080
 3129,2020091806,    0.352,    0.352,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,    0.372,    0.372,   -0.197,   -0.197,   -0.243,   -0.243,    0.080,    0.080
 3129,2020091800,    0.352,    0.352,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,    0.378,    0.378,   -0.195,   -0.195,   -0.241,   -0.241,    0.080,    0.080
 3129,2020091718,    0.354,    0.354,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,    0.376,    0.376,   -0.199,   -0.199,   -0.241,   -0.241,    0.079,    0.079
 3129,2020091712,    0.354,    0.354,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,    0.375,    0.375,   -0.196,   -0.196,   -0.242,   -0.242,    0.081,    0.081
 3129,2020091706,    0.351,    0.351,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,    0.360,    0.360,   -0.197,   -0.197,   -0.249,   -0.249,    0.081,    0.081
 3129,2020091700,    0.355,    0.355,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,    0.374,    0.374,   -0.194,   -0.194,   -0.241,   -0.241,    0.082,    0.082
 3129,2020091618,    0.355,    0.355,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,    0.373,    0.373,   -0.195,   -0.195,   -0.242,   -0.242,    0.081,    0.081
 3129,2020091612,    0.356,    0.356,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,    0.385,    0.385,   -0.196,   -0.196,   -0.236,   -0.236,    0.080,    0.080
 3129,2020091606,    0.356,    0.356,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,    0.384,    0.384,   -0.196,   -0.196,   -0.237,   -0.237,    0.080,    0.080
 3129,2020091600,    0.357,    0.357,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,    0.385,    0.385,   -0.194,   -0.194,   -0.236,   -0.236,    0.081,    0.081
 3129,2020091518,    0.355,    0.355,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,    0.379,    0.379,   -0.189,   -0.189,   -0.239,   -0.239,    0.084,    0.084
 3129,2020091512,    0.356,    0.356,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,    0.393,    0.393,   -0.198,   -0.198,   -0.233,   -0.233,    0.081,    0.081
 3129,2020091506,    0.354,    0.354,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,    0.363,    0.363,   -0.196,   -0.196,   -0.246,   -0.246,    0.080,    0.080
 3129,2020091500,    0.355,    0.355,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,    0.364,    0.364,   -0.201,   -0.201,   -0.245,   -0.245,    0.079,    0.079
 3129,2020091418,    0.355,    0.355,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,    0.365,    0.365,   -0.197,   -0.197,   -0.245,   -0.245,    0.081,    0.081
