 4991,2020092000,    0.254,    0.254,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.424,   -0.424,    0.037,    0.037,    0.175,    0.175,   -0.014,   -0.014
 4991,2020091918,    0.253,    0.253,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.431,   -0.431,    0.038,    0.038,    0.170,    0.170,   -0.014,   -0.014
 4991,2020091912,    0.252,    0.252,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.436,   -0.436,    0.049,    0.049,    0.168,    0.168,   -0.006,   -0.006
 4991,2020091906,    0.249,    0.249,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.447,   -0.447,    0.048,    0.048,    0.163,    0.163,   -0.009,   -0.009
 4991,2020091900,    0.249,    0.249,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.436,   -0.436,    0.054,    0.054,    0.168,    0.168,   -0.003,   -0.003
 4991,2020091818,    0.247,    0.247,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.441,   -0.441,    0.052,    0.052,    0.165,    0.165,   -0.006,   -0.006
 4991,2020091812,    0.247,    0.247,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,   -0.443,   -0.443,    0.040,    0.040,    0.165,    0.165,   -0.012,   -0.012
 4991,2020091806,    0.248,    0.248,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,   -0.469,   -0.469,    0.037,    0.037,    0.154,    0.154,   -0.014,   -0.014
 4991,2020091800,    0.251,    0.251,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,   -0.466,   -0.466,    0.034,    0.034,    0.159,    0.159,   -0.017,   -0.017
 4991,2020091718,    0.250,    0.250,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,   -0.465,   -0.465,    0.032,    0.032,    0.159,    0.159,   -0.018,   -0.018
 4991,2020091712,    0.251,    0.251,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,   -0.457,   -0.457,    0.038,    0.038,    0.165,    0.165,   -0.017,   -0.017
 4991,2020091706,    0.252,    0.252,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.451,   -0.451,    0.032,    0.032,    0.169,    0.169,   -0.019,   -0.019
 4991,2020091700,    0.251,    0.251,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.461,   -0.461,    0.026,    0.026,    0.164,    0.164,   -0.021,   -0.021
 4991,2020091618,    0.248,    0.248,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.472,   -0.472,    0.035,    0.035,    0.159,    0.159,   -0.018,   -0.018
 4991,2020091612,    0.250,    0.250,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.486,   -0.486,    0.035,    0.035,    0.153,    0.153,   -0.019,   -0.019
 4991,2020091606,    0.250,    0.250,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.492,   -0.492,    0.039,    0.039,    0.152,    0.152,   -0.020,   -0.020
 4991,2020091600,    0.253,    0.253,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,   -0.491,   -0.491,    0.048,    0.048,    0.155,    0.155,   -0.016,   -0.016
 4991,2020091518,    0.254,    0.254,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.484,   -0.484,    0.044,    0.044,    0.159,    0.159,   -0.018,   -0.018
 4991,2020091512,    0.254,    0.254,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.486,   -0.486,    0.037,    0.037,    0.159,    0.159,   -0.021,   -0.021
 4991,2020091506,    0.251,    0.251,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,   -0.493,   -0.493,    0.053,    0.053,    0.154,    0.154,   -0.013,   -0.013
 4991,2020091500,    0.256,    0.256,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,   -0.472,   -0.472,    0.045,    0.045,    0.166,    0.166,   -0.015,   -0.015
 4991,2020091418,    0.255,    0.255,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,   -0.485,   -0.485,    0.035,    0.035,    0.160,    0.160,   -0.018,   -0.018
 4991,2020091412,    0.257,    0.257,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,   -0.466,   -0.466,    0.026,    0.026,    0.169,    0.169,   -0.021,   -0.021
 4991,2020091406,    0.256,    0.256,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.468,   -0.468,    0.041,    0.041,    0.168,    0.168,   -0.016,   -0.016
 4991,2020091400,    0.258,    0.258,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.465,   -0.465,    0.032,    0.032,    0.170,    0.170,   -0.018,   -0.018
 4991,2020091318,    0.257,    0.257,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,   -0.475,   -0.475,    0.034,    0.034,    0.165,    0.165,   -0.016,   -0.016
