   81,2020092000,    0.475,    0.475,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.175,   -0.175,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,   -0.368,   -0.368,   -0.033,   -0.033,    0.175,    0.175,    0.000,    0.000
   81,2020091918,    0.474,    0.474,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.175,   -0.175,    0.000,    0.000,    0.000,    0.000,   -0.271,   -0.271,   -0.372,   -0.372,   -0.035,   -0.035,    0.172,    0.172,   -0.001,   -0.001
   81,2020091912,    0.474,    0.474,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,   -0.374,   -0.374,   -0.035,   -0.035,    0.172,    0.172,   -0.001,   -0.001
   81,2020091906,    0.474,    0.474,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.175,   -0.175,    0.000,    0.000,    0.000,    0.000,   -0.597,   -0.597,   -0.377,   -0.377,   -0.034,   -0.034,    0.171,    0.171,   -0.001,   -0.001
   81,2020091900,    0.475,    0.475,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,   -0.792,   -0.792,   -0.373,   -0.373,   -0.033,   -0.033,    0.173,    0.173,   -0.001,   -0.001
   81,2020091818,    0.476,    0.476,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,   -0.601,   -0.601,   -0.371,   -0.371,   -0.031,   -0.031,    0.174,    0.174,    0.000,    0.000
   81,2020091812,    0.475,    0.475,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,   -0.975,   -0.975,   -0.374,   -0.374,   -0.032,   -0.032,    0.173,    0.173,    0.000,    0.000
   81,2020091806,    0.474,    0.474,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,   -1.096,   -1.096,   -0.375,   -0.375,   -0.035,   -0.035,    0.172,    0.172,   -0.001,   -0.001
   81,2020091800,    0.475,    0.475,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,   -0.146,   -0.146,   -0.373,   -0.373,   -0.037,   -0.037,    0.173,    0.173,   -0.003,   -0.003
   81,2020091718,    0.475,    0.475,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.175,   -0.175,    0.000,    0.000,    0.000,    0.000,   -0.207,   -0.207,   -0.375,   -0.375,   -0.036,   -0.036,    0.172,    0.172,   -0.002,   -0.002
   81,2020091712,    0.475,    0.475,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,   -0.496,   -0.496,   -0.374,   -0.374,   -0.036,   -0.036,    0.173,    0.173,   -0.002,   -0.002
   81,2020091706,    0.477,    0.477,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,   -0.657,   -0.657,   -0.371,   -0.371,   -0.034,   -0.034,    0.174,    0.174,   -0.001,   -0.001
   81,2020091700,    0.477,    0.477,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,   -0.662,   -0.662,   -0.372,   -0.372,   -0.036,   -0.036,    0.174,    0.174,   -0.002,   -0.002
   81,2020091618,    0.478,    0.478,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,   -0.919,   -0.919,   -0.372,   -0.372,   -0.035,   -0.035,    0.174,    0.174,   -0.001,   -0.001
   81,2020091612,    0.477,    0.477,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,   -0.948,   -0.948,   -0.374,   -0.374,   -0.037,   -0.037,    0.173,    0.173,   -0.002,   -0.002
   81,2020091606,    0.476,    0.476,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,   -1.348,   -1.348,   -0.376,   -0.376,   -0.036,   -0.036,    0.172,    0.172,   -0.001,   -0.001
   81,2020091600,    0.476,    0.476,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,   -1.425,   -1.425,   -0.375,   -0.375,   -0.037,   -0.037,    0.173,    0.173,   -0.001,   -0.001
   81,2020091518,    0.477,    0.477,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,   -1.820,   -1.820,   -0.374,   -0.374,   -0.036,   -0.036,    0.173,    0.173,   -0.001,   -0.001
   81,2020091512,    0.476,    0.476,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,   -1.693,   -1.693,   -0.373,   -0.373,   -0.035,   -0.035,    0.173,    0.173,   -0.000,   -0.000
