 1991,2020092000,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,    2.313,    2.313,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.047,    0.047,   -0.122,   -0.122,   -0.680,   -0.680,    0.017,    0.017
 1991,2020091918,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,    2.264,    2.264,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.046,    0.046,   -0.126,   -0.126,   -0.682,   -0.682,    0.016,    0.016
 1991,2020091912,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,    2.257,    2.257,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.043,    0.043,   -0.130,   -0.130,   -0.682,   -0.682,    0.015,    0.015
 1991,2020091906,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,    2.235,    2.235,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.042,    0.042,   -0.137,   -0.137,   -0.683,   -0.683,    0.013,    0.013
 1991,2020091900,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,    2.188,    2.188,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.051,    0.051,   -0.133,   -0.133,   -0.681,   -0.681,    0.015,    0.015
 1991,2020091818,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,    2.250,    2.250,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.051,    0.051,   -0.136,   -0.136,   -0.680,   -0.680,    0.015,    0.015
 1991,2020091812,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    2.237,    2.237,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.054,    0.054,   -0.134,   -0.134,   -0.678,   -0.678,    0.017,    0.017
 1991,2020091806,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,    2.253,    2.253,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.050,    0.050,   -0.126,   -0.126,   -0.680,   -0.680,    0.020,    0.020
 1991,2020091800,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    2.248,    2.248,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.046,    0.046,   -0.125,   -0.125,   -0.682,   -0.682,    0.021,    0.021
 1991,2020091718,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,    2.244,    2.244,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.030,    0.030,   -0.121,   -0.121,   -0.690,   -0.690,    0.023,    0.023
 1991,2020091712,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    2.265,    2.265,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.030,    0.030,   -0.128,   -0.128,   -0.690,   -0.690,    0.021,    0.021
 1991,2020091706,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    2.215,    2.215,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.023,    0.023,   -0.120,   -0.120,   -0.693,   -0.693,    0.024,    0.024
 1991,2020091700,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,    2.263,    2.263,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.024,    0.024,   -0.118,   -0.118,   -0.693,   -0.693,    0.025,    0.025
 1991,2020091618,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,    2.248,    2.248,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.020,    0.020,   -0.116,   -0.116,   -0.695,   -0.695,    0.027,    0.027
 1991,2020091612,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,    2.241,    2.241,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.027,    0.027,   -0.117,   -0.117,   -0.690,   -0.690,    0.026,    0.026
 1991,2020091606,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,    2.219,    2.219,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.023,    0.023,   -0.132,   -0.132,   -0.692,   -0.692,    0.021,    0.021
 1991,2020091600,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,    2.219,    2.219,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.024,    0.024,   -0.137,   -0.137,   -0.692,   -0.692,    0.020,    0.020
 1991,2020091518,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,    2.146,    2.146,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.024,    0.024,   -0.131,   -0.131,   -0.693,   -0.693,    0.022,    0.022
 1991,2020091512,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,    2.127,    2.127,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.030,    0.030,   -0.138,   -0.138,   -0.691,   -0.691,    0.019,    0.019
 1991,2020091506,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,    2.116,    2.116,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.040,    0.040,   -0.149,   -0.149,   -0.688,   -0.688,    0.014,    0.014
 1991,2020091500,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,    2.055,    2.055,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.047,    0.047,   -0.154,   -0.154,   -0.687,   -0.687,    0.012,    0.012
 1991,2020091418,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,    2.053,    2.053,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.053,    0.053,   -0.159,   -0.159,   -0.683,   -0.683,    0.009,    0.009
 1991,2020091412,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,    2.053,    2.053,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.044,    0.044,   -0.160,   -0.160,   -0.686,   -0.686,    0.008,    0.008
 1991,2020091406,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,    2.029,    2.029,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.032,    0.032,   -0.160,   -0.160,   -0.691,   -0.691,    0.007,    0.007
 1991,2020091400,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,    2.001,    2.001,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.026,    0.026,   -0.157,   -0.157,   -0.695,   -0.695,    0.007,    0.007
 1991,2020091318,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,    1.966,    1.966,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.015,    0.015,   -0.163,   -0.163,   -0.699,   -0.699,    0.003,    0.003
 1991,2020091312,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,    1.978,    1.978,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.013,    0.013,   -0.162,   -0.162,   -0.699,   -0.699,    0.004,    0.004
