   47,2020092000,    0.313,    0.313,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,   -7.899,   -7.899,   -0.349,   -0.349,   -0.002,   -0.002,    0.254,    0.254,   -0.028,   -0.028
   47,2020091918,    0.315,    0.315,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,   -7.904,   -7.904,   -0.347,   -0.347,   -0.001,   -0.001,    0.256,    0.256,   -0.028,   -0.028
   47,2020091912,    0.314,    0.314,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,   -7.842,   -7.842,   -0.347,   -0.347,   -0.001,   -0.001,    0.256,    0.256,   -0.027,   -0.027
   47,2020091906,    0.315,    0.315,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,   -7.749,   -7.749,   -0.347,   -0.347,   -0.000,   -0.000,    0.256,    0.256,   -0.026,   -0.026
   47,2020091900,    0.313,    0.313,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,   -7.801,   -7.801,   -0.346,   -0.346,   -0.000,   -0.000,    0.256,    0.256,   -0.026,   -0.026
   47,2020091818,    0.315,    0.315,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,   -7.822,   -7.822,   -0.345,   -0.345,   -0.002,   -0.002,    0.257,    0.257,   -0.028,   -0.028
   47,2020091812,    0.314,    0.314,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,   -7.837,   -7.837,   -0.346,   -0.346,   -0.002,   -0.002,    0.256,    0.256,   -0.027,   -0.027
   47,2020091806,    0.315,    0.315,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,   -7.748,   -7.748,   -0.344,   -0.344,   -0.002,   -0.002,    0.258,    0.258,   -0.027,   -0.027
   47,2020091800,    0.315,    0.315,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,   -7.754,   -7.754,   -0.346,   -0.346,   -0.002,   -0.002,    0.256,    0.256,   -0.028,   -0.028
   47,2020091718,    0.315,    0.315,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,   -7.748,   -7.748,   -0.346,   -0.346,   -0.001,   -0.001,    0.256,    0.256,   -0.028,   -0.028
   47,2020091712,    0.316,    0.316,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,   -7.862,   -7.862,   -0.347,   -0.347,   -0.001,   -0.001,    0.256,    0.256,   -0.028,   -0.028
   47,2020091706,    0.317,    0.317,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,   -7.853,   -7.853,   -0.347,   -0.347,   -0.002,   -0.002,    0.256,    0.256,   -0.028,   -0.028
   47,2020091700,    0.316,    0.316,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,   -7.874,   -7.874,   -0.347,   -0.347,   -0.000,   -0.000,    0.256,    0.256,   -0.027,   -0.027
   47,2020091618,    0.316,    0.316,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,   -7.882,   -7.882,   -0.347,   -0.347,   -0.002,   -0.002,    0.256,    0.256,   -0.028,   -0.028
   47,2020091612,    0.316,    0.316,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,   -7.889,   -7.889,   -0.346,   -0.346,   -0.002,   -0.002,    0.256,    0.256,   -0.028,   -0.028
   47,2020091606,    0.316,    0.316,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,   -7.869,   -7.869,   -0.348,   -0.348,   -0.002,   -0.002,    0.255,    0.255,   -0.028,   -0.028
   47,2020091600,    0.317,    0.317,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,   -8.031,   -8.031,   -0.349,   -0.349,   -0.003,   -0.003,    0.254,    0.254,   -0.029,   -0.029
   47,2020091518,    0.317,    0.317,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,   -8.049,   -8.049,   -0.349,   -0.349,   -0.003,   -0.003,    0.255,    0.255,   -0.030,   -0.030
   47,2020091512,    0.317,    0.317,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,   -8.162,   -8.162,   -0.349,   -0.349,   -0.003,   -0.003,    0.255,    0.255,   -0.029,   -0.029
   47,2020091506,    0.317,    0.317,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,   -8.073,   -8.073,   -0.349,   -0.349,   -0.004,   -0.004,    0.254,    0.254,   -0.030,   -0.030
   47,2020091500,    0.318,    0.318,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,   -8.259,   -8.259,   -0.350,   -0.350,   -0.003,   -0.003,    0.254,    0.254,   -0.029,   -0.029
   47,2020091418,    0.318,    0.318,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,   -8.320,   -8.320,   -0.350,   -0.350,   -0.004,   -0.004,    0.254,    0.254,   -0.030,   -0.030
   47,2020091412,    0.316,    0.316,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,   -8.338,   -8.338,   -0.350,   -0.350,   -0.003,   -0.003,    0.254,    0.254,   -0.029,   -0.029
   47,2020091406,    0.318,    0.318,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,   -8.391,   -8.391,   -0.351,   -0.351,   -0.003,   -0.003,    0.254,    0.254,   -0.029,   -0.029
   47,2020091400,    0.317,    0.317,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,   -8.389,   -8.389,   -0.351,   -0.351,   -0.003,   -0.003,    0.253,    0.253,   -0.029,   -0.029
   47,2020091318,    0.319,    0.319,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,   -8.388,   -8.388,   -0.350,   -0.350,   -0.003,   -0.003,    0.255,    0.255,   -0.029,   -0.029
