 3653,2020092000,   -0.343,   -0.343,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,  135.881,  135.881,   -0.028,   -0.028,   -0.027,   -0.027,   -0.169,   -0.169,    0.053,    0.053
 3653,2020091918,   -0.348,   -0.348,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,  135.610,  135.610,   -0.051,   -0.051,   -0.028,   -0.028,   -0.182,   -0.182,    0.053,    0.053
 3653,2020091912,   -0.341,   -0.341,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,  135.366,  135.366,   -0.026,   -0.026,   -0.031,   -0.031,   -0.168,   -0.168,    0.051,    0.051
 3653,2020091906,   -0.346,   -0.346,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,  135.234,  135.234,   -0.023,   -0.023,   -0.026,   -0.026,   -0.170,   -0.170,    0.053,    0.053
 3653,2020091900,   -0.343,   -0.343,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,  134.665,  134.665,   -0.004,   -0.004,   -0.026,   -0.026,   -0.161,   -0.161,    0.053,    0.053
 3653,2020091818,   -0.347,   -0.347,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,  134.315,  134.315,   -0.025,   -0.025,   -0.031,   -0.031,   -0.172,   -0.172,    0.053,    0.053
 3653,2020091812,   -0.345,   -0.345,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,  134.494,  134.494,   -0.012,   -0.012,   -0.029,   -0.029,   -0.165,   -0.165,    0.054,    0.054
 3653,2020091806,   -0.349,   -0.349,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,  134.570,  134.570,   -0.032,   -0.032,   -0.049,   -0.049,   -0.175,   -0.175,    0.044,    0.044
 3653,2020091800,   -0.347,   -0.347,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,  134.627,  134.627,   -0.013,   -0.013,   -0.040,   -0.040,   -0.167,   -0.167,    0.050,    0.050
 3653,2020091718,   -0.347,   -0.347,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,  134.483,  134.483,   -0.002,   -0.002,   -0.037,   -0.037,   -0.163,   -0.163,    0.053,    0.053
 3653,2020091712,   -0.346,   -0.346,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,  134.515,  134.515,    0.028,    0.028,   -0.041,   -0.041,   -0.149,   -0.149,    0.054,    0.054
 3653,2020091706,   -0.354,   -0.354,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,  134.589,  134.589,    0.017,    0.017,   -0.048,   -0.048,   -0.158,   -0.158,    0.049,    0.049
 3653,2020091700,   -0.355,   -0.355,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,  135.019,  135.019,    0.018,    0.018,   -0.042,   -0.042,   -0.159,   -0.159,    0.054,    0.054
 3653,2020091618,   -0.356,   -0.356,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,  135.228,  135.228,    0.008,    0.008,   -0.033,   -0.033,   -0.164,   -0.164,    0.059,    0.059
 3653,2020091612,   -0.358,   -0.358,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,  135.246,  135.246,    0.008,    0.008,   -0.038,   -0.038,   -0.165,   -0.165,    0.055,    0.055
 3653,2020091606,   -0.362,   -0.362,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,  135.214,  135.214,    0.009,    0.009,   -0.033,   -0.033,   -0.167,   -0.167,    0.059,    0.059
 3653,2020091600,   -0.361,   -0.361,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,  134.834,  134.834,    0.015,    0.015,   -0.039,   -0.039,   -0.165,   -0.165,    0.056,    0.056
