 1644,2020092000,   -0.276,   -0.276,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,    0.522,    0.522,    1.077,    1.077,    0.198,    0.198,   -0.637,   -0.637,   -0.043,   -0.043
 1644,2020091918,   -0.275,   -0.275,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.066,   -0.066,    0.000,    0.000,    0.000,    0.000,    0.374,    0.374,    1.077,    1.077,    0.197,    0.197,   -0.635,   -0.635,   -0.043,   -0.043
 1644,2020091912,   -0.278,   -0.278,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,    0.374,    0.374,    1.037,    1.037,    0.183,    0.183,   -0.652,   -0.652,   -0.049,   -0.049
 1644,2020091906,   -0.278,   -0.278,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,    0.374,    0.374,    1.040,    1.040,    0.178,    0.178,   -0.653,   -0.653,   -0.052,   -0.052
 1644,2020091900,   -0.281,   -0.281,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,    0.376,    0.376,    1.039,    1.039,    0.186,    0.186,   -0.655,   -0.655,   -0.050,   -0.050
 1644,2020091818,   -0.281,   -0.281,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,    0.286,    0.286,    1.045,    1.045,    0.200,    0.200,   -0.653,   -0.653,   -0.046,   -0.046
 1644,2020091812,   -0.284,   -0.284,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,    0.319,    0.319,    1.017,    1.017,    0.185,    0.185,   -0.666,   -0.666,   -0.053,   -0.053
 1644,2020091806,   -0.285,   -0.285,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,    0.321,    0.321,    1.030,    1.030,    0.199,    0.199,   -0.662,   -0.662,   -0.050,   -0.050
 1644,2020091800,   -0.291,   -0.291,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,    0.445,    0.445,    0.999,    0.999,    0.184,    0.184,   -0.681,   -0.681,   -0.056,   -0.056
 1644,2020091718,   -0.295,   -0.295,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,    0.457,    0.457,    0.973,    0.973,    0.184,    0.184,   -0.696,   -0.696,   -0.056,   -0.056
 1644,2020091712,   -0.290,   -0.290,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,    0.463,    0.463,    1.007,    1.007,    0.186,    0.186,   -0.682,   -0.682,   -0.057,   -0.057
 1644,2020091706,   -0.288,   -0.288,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,    0.454,    0.454,    1.012,    1.012,    0.169,    0.169,   -0.681,   -0.681,   -0.063,   -0.063
 1644,2020091700,   -0.290,   -0.290,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.066,   -0.066,    0.000,    0.000,    0.000,    0.000,    0.445,    0.445,    1.000,    1.000,    0.168,    0.168,   -0.688,   -0.688,   -0.064,   -0.064
 1644,2020091618,   -0.288,   -0.288,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,    0.448,    0.448,    1.035,    1.035,    0.171,    0.171,   -0.676,   -0.676,   -0.065,   -0.065
 1644,2020091612,   -0.285,   -0.285,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,    0.627,    0.627,    1.034,    1.034,    0.155,    0.155,   -0.677,   -0.677,   -0.072,   -0.072
 1644,2020091606,   -0.280,   -0.280,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,    0.611,    0.611,    1.063,    1.063,    0.142,    0.142,   -0.667,   -0.667,   -0.077,   -0.077
 1644,2020091600,   -0.286,   -0.286,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,    0.595,    0.595,    1.041,    1.041,    0.148,    0.148,   -0.682,   -0.682,   -0.075,   -0.075
 1644,2020091518,   -0.289,   -0.289,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,    0.586,    0.586,    1.035,    1.035,    0.143,    0.143,   -0.688,   -0.688,   -0.078,   -0.078
 1644,2020091512,   -0.293,   -0.293,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,    0.504,    0.504,    1.044,    1.044,    0.146,    0.146,   -0.688,   -0.688,   -0.078,   -0.078
 1644,2020091506,   -0.292,   -0.292,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,    0.478,    0.478,    1.064,    1.064,    0.152,    0.152,   -0.683,   -0.683,   -0.076,   -0.076
 1644,2020091500,   -0.295,   -0.295,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,    0.448,    0.448,    1.033,    1.033,    0.160,    0.160,   -0.696,   -0.696,   -0.074,   -0.074
