 7222,2020092000,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,   -0.280,   -0.280,   -0.683,   -0.683,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.036,   -0.036,   -0.003,   -0.003,    0.239,    0.239,    0.013,    0.013
 7222,2020091918,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,   -0.125,   -0.125,   -0.694,   -0.694,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.007,   -0.007,    0.004,    0.004,    0.251,    0.251,    0.015,    0.015
 7222,2020091912,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,   -0.212,   -0.212,   -0.717,   -0.717,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.024,   -0.024,   -0.000,   -0.000,    0.243,    0.243,    0.016,    0.016
 7222,2020091906,    0.062,    0.062,    0.000,    0.000,    0.000,    0.000,   -0.117,   -0.117,   -0.679,   -0.679,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.019,    0.019,    0.040,    0.040,    0.265,    0.265,    0.033,    0.033
 7222,2020091900,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,   -0.177,   -0.177,   -0.658,   -0.658,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.004,   -0.004,    0.025,    0.025,    0.252,    0.252,    0.026,    0.026
 7222,2020091818,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.700,   -0.700,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.013,   -0.013,    0.019,    0.019,    0.248,    0.248,    0.025,    0.025
 7222,2020091812,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,   -0.105,   -0.105,   -0.747,   -0.747,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.044,   -0.044,    0.019,    0.019,    0.235,    0.235,    0.023,    0.023
 7222,2020091806,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,   -0.722,   -0.722,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.020,   -0.020,    0.036,    0.036,    0.249,    0.249,    0.031,    0.031
 7222,2020091800,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.744,   -0.744,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.007,   -0.007,    0.003,    0.003,    0.254,    0.254,    0.020,    0.020
 7222,2020091718,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,    0.099,    0.099,   -0.731,   -0.731,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.022,   -0.022,   -0.002,   -0.002,    0.251,    0.251,    0.019,    0.019
 7222,2020091712,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,   -0.769,   -0.769,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.043,   -0.043,   -0.019,   -0.019,    0.242,    0.242,    0.013,    0.013
 7222,2020091706,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,   -0.751,   -0.751,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.050,   -0.050,   -0.015,   -0.015,    0.239,    0.239,    0.012,    0.012
 7222,2020091700,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,    0.126,    0.126,   -0.743,   -0.743,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.028,   -0.028,   -0.016,   -0.016,    0.249,    0.249,    0.013,    0.013
 7222,2020091618,    0.061,    0.061,    0.000,    0.000,    0.000,    0.000,    0.190,    0.190,   -0.742,   -0.742,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.029,   -0.029,   -0.006,   -0.006,    0.251,    0.251,    0.018,    0.018
 7222,2020091612,    0.060,    0.060,    0.000,    0.000,    0.000,    0.000,    0.366,    0.366,   -0.814,   -0.814,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.038,   -0.038,   -0.006,   -0.006,    0.245,    0.245,    0.017,    0.017
