  908,2020092000,    0.145,    0.145,    0.000,    0.000,    0.000,    0.000,    0.131,    0.131,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,   -0.118,   -0.118,   -0.016,   -0.016,   -0.019,   -0.019,    0.018,    0.018
  908,2020091918,    0.145,    0.145,    0.000,    0.000,    0.000,    0.000,    0.131,    0.131,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,   -0.120,   -0.120,   -0.019,   -0.019,   -0.020,   -0.020,    0.018,    0.018
  908,2020091912,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,    0.131,    0.131,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,   -0.127,   -0.127,   -0.021,   -0.021,   -0.024,   -0.024,    0.016,    0.016
  908,2020091906,    0.146,    0.146,    0.000,    0.000,    0.000,    0.000,    0.130,    0.130,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,   -0.132,   -0.132,   -0.021,   -0.021,   -0.026,   -0.026,    0.017,    0.017
  908,2020091900,    0.146,    0.146,    0.000,    0.000,    0.000,    0.000,    0.130,    0.130,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,   -0.132,   -0.132,   -0.019,   -0.019,   -0.025,   -0.025,    0.018,    0.018
  908,2020091818,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,    0.130,    0.130,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,   -0.138,   -0.138,   -0.020,   -0.020,   -0.028,   -0.028,    0.017,    0.017
  908,2020091812,    0.151,    0.151,    0.000,    0.000,    0.000,    0.000,    0.129,    0.129,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,   -0.132,   -0.132,   -0.024,   -0.024,   -0.024,   -0.024,    0.015,    0.015
  908,2020091806,    0.151,    0.151,    0.000,    0.000,    0.000,    0.000,    0.128,    0.128,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,   -0.130,   -0.130,   -0.024,   -0.024,   -0.023,   -0.023,    0.015,    0.015
  908,2020091800,    0.152,    0.152,    0.000,    0.000,    0.000,    0.000,    0.127,    0.127,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,   -0.128,   -0.128,   -0.026,   -0.026,   -0.021,   -0.021,    0.014,    0.014
  908,2020091718,    0.152,    0.152,    0.000,    0.000,    0.000,    0.000,    0.124,    0.124,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,   -0.134,   -0.134,   -0.031,   -0.031,   -0.024,   -0.024,    0.011,    0.011
