 2289,2020092000,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,    0.336,    0.336,    0.063,    0.063,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.089,    0.089,   -0.102,   -0.102,   -0.661,   -0.661,    0.011,    0.011
 2289,2020091918,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,    0.324,    0.324,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.090,    0.090,   -0.102,   -0.102,   -0.661,   -0.661,    0.012,    0.012
 2289,2020091912,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,    0.319,    0.319,    0.061,    0.061,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.079,    0.079,   -0.102,   -0.102,   -0.665,   -0.665,    0.012,    0.012
 2289,2020091906,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,    0.313,    0.313,    0.062,    0.062,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.077,    0.077,   -0.112,   -0.112,   -0.666,   -0.666,    0.009,    0.009
 2289,2020091900,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,    0.310,    0.310,    0.064,    0.064,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.089,    0.089,   -0.112,   -0.112,   -0.662,   -0.662,    0.010,    0.010
 2289,2020091818,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,    0.317,    0.317,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.089,    0.089,   -0.115,   -0.115,   -0.662,   -0.662,    0.010,    0.010
 2289,2020091812,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    0.320,    0.320,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.089,    0.089,   -0.114,   -0.114,   -0.662,   -0.662,    0.011,    0.011
 2289,2020091806,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    0.322,    0.322,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.086,    0.086,   -0.112,   -0.112,   -0.664,   -0.664,    0.013,    0.013
 2289,2020091800,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    0.329,    0.329,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.079,    0.079,   -0.113,   -0.113,   -0.666,   -0.666,    0.013,    0.013
 2289,2020091718,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    0.338,    0.338,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.073,    0.073,   -0.110,   -0.110,   -0.670,   -0.670,    0.016,    0.016
