  132,2020092000,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,    0.136,    0.136,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,   -0.088,   -0.088,    0.552,    0.552,    0.004,    0.004,   -0.629,   -0.629,   -0.007,   -0.007
  132,2020091918,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,    0.136,    0.136,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,   -0.088,   -0.088,    0.552,    0.552,    0.004,    0.004,   -0.629,   -0.629,   -0.007,   -0.007
  132,2020091912,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,    0.136,    0.136,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,   -0.088,   -0.088,    0.552,    0.552,    0.003,    0.003,   -0.630,   -0.630,   -0.008,   -0.008
  132,2020091906,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,    0.137,    0.137,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,   -0.087,   -0.087,    0.552,    0.552,    0.003,    0.003,   -0.630,   -0.630,   -0.008,   -0.008
  132,2020091900,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,    0.135,    0.135,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,   -0.087,   -0.087,    0.551,    0.551,    0.003,    0.003,   -0.631,   -0.631,   -0.008,   -0.008
  132,2020091818,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,    0.137,    0.137,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,   -0.087,   -0.087,    0.551,    0.551,    0.004,    0.004,   -0.631,   -0.631,   -0.007,   -0.007
  132,2020091812,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,    0.137,    0.137,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,   -0.087,   -0.087,    0.550,    0.550,    0.005,    0.005,   -0.631,   -0.631,   -0.006,   -0.006
  132,2020091806,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,    0.139,    0.139,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,   -0.087,   -0.087,    0.550,    0.550,    0.005,    0.005,   -0.631,   -0.631,   -0.006,   -0.006
  132,2020091800,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,    0.138,    0.138,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,   -0.087,   -0.087,    0.550,    0.550,    0.005,    0.005,   -0.631,   -0.631,   -0.006,   -0.006
  132,2020091718,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,    0.137,    0.137,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,   -0.087,   -0.087,    0.548,    0.548,    0.005,    0.005,   -0.632,   -0.632,   -0.006,   -0.006
  132,2020091712,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,    0.136,    0.136,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,   -0.086,   -0.086,    0.549,    0.549,    0.005,    0.005,   -0.632,   -0.632,   -0.006,   -0.006
  132,2020091706,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,    0.137,    0.137,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,   -0.085,   -0.085,    0.550,    0.550,    0.004,    0.004,   -0.631,   -0.631,   -0.007,   -0.007
