  705,2020092000,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,   -0.489,   -0.489,    0.267,    0.267,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.046,   -0.046,    0.040,    0.040,   -0.210,   -0.210,   -0.004,   -0.004
  705,2020091918,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,   -0.488,   -0.488,    0.270,    0.270,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.042,   -0.042,    0.039,    0.039,   -0.208,   -0.208,   -0.004,   -0.004
  705,2020091912,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,   -0.488,   -0.488,    0.268,    0.268,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.048,   -0.048,    0.044,    0.044,   -0.211,   -0.211,   -0.002,   -0.002
  705,2020091906,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,   -0.488,   -0.488,    0.267,    0.267,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.047,   -0.047,    0.039,    0.039,   -0.211,   -0.211,   -0.004,   -0.004
  705,2020091900,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,   -0.485,   -0.485,    0.265,    0.265,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.037,   -0.037,    0.039,    0.039,   -0.206,   -0.206,   -0.004,   -0.004
  705,2020091818,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,   -0.480,   -0.480,    0.267,    0.267,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.040,   -0.040,    0.039,    0.039,   -0.207,   -0.207,   -0.003,   -0.003
  705,2020091812,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,   -0.477,   -0.477,    0.266,    0.266,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.045,   -0.045,    0.037,    0.037,   -0.209,   -0.209,   -0.005,   -0.005
  705,2020091806,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,   -0.474,   -0.474,    0.268,    0.268,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.047,   -0.047,    0.036,    0.036,   -0.210,   -0.210,   -0.006,   -0.006
  705,2020091800,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,   -0.474,   -0.474,    0.269,    0.269,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.045,   -0.045,    0.032,    0.032,   -0.210,   -0.210,   -0.007,   -0.007
  705,2020091718,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,   -0.474,   -0.474,    0.268,    0.268,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.047,   -0.047,    0.029,    0.029,   -0.210,   -0.210,   -0.008,   -0.008
  705,2020091712,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,   -0.472,   -0.472,    0.264,    0.264,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.054,   -0.054,    0.025,    0.025,   -0.213,   -0.213,   -0.011,   -0.011
