  410,2020092000,    0.136,    0.136,    0.000,    0.000,    0.000,    0.000,    0.068,    0.068,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.350,    0.350,   -0.045,   -0.045,   -0.218,   -0.218,    0.040,    0.040
  410,2020091918,    0.136,    0.136,    0.000,    0.000,    0.000,    0.000,    0.069,    0.069,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.352,    0.352,   -0.043,   -0.043,   -0.217,   -0.217,    0.040,    0.040
  410,2020091912,    0.136,    0.136,    0.000,    0.000,    0.000,    0.000,    0.069,    0.069,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.352,    0.352,   -0.043,   -0.043,   -0.217,   -0.217,    0.040,    0.040
  410,2020091906,    0.136,    0.136,    0.000,    0.000,    0.000,    0.000,    0.069,    0.069,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.352,    0.352,   -0.043,   -0.043,   -0.217,   -0.217,    0.040,    0.040
  410,2020091900,    0.136,    0.136,    0.000,    0.000,    0.000,    0.000,    0.069,    0.069,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.352,    0.352,   -0.043,   -0.043,   -0.217,   -0.217,    0.041,    0.041
  410,2020091818,    0.135,    0.135,    0.000,    0.000,    0.000,    0.000,    0.070,    0.070,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.352,    0.352,   -0.042,   -0.042,   -0.218,   -0.218,    0.041,    0.041
  410,2020091812,    0.135,    0.135,    0.000,    0.000,    0.000,    0.000,    0.071,    0.071,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.353,    0.353,   -0.042,   -0.042,   -0.217,   -0.217,    0.041,    0.041
  410,2020091806,    0.135,    0.135,    0.000,    0.000,    0.000,    0.000,    0.072,    0.072,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.352,    0.352,   -0.044,   -0.044,   -0.218,   -0.218,    0.040,    0.040
  410,2020091800,    0.135,    0.135,    0.000,    0.000,    0.000,    0.000,    0.074,    0.074,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.353,    0.353,   -0.043,   -0.043,   -0.217,   -0.217,    0.041,    0.041
  410,2020091718,    0.134,    0.134,    0.000,    0.000,    0.000,    0.000,    0.076,    0.076,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.354,    0.354,   -0.043,   -0.043,   -0.217,   -0.217,    0.041,    0.041
  410,2020091712,    0.134,    0.134,    0.000,    0.000,    0.000,    0.000,    0.076,    0.076,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.353,    0.353,   -0.043,   -0.043,   -0.218,   -0.218,    0.041,    0.041
  410,2020091706,    0.134,    0.134,    0.000,    0.000,    0.000,    0.000,    0.075,    0.075,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.353,    0.353,   -0.044,   -0.044,   -0.218,   -0.218,    0.040,    0.040
  410,2020091700,    0.134,    0.134,    0.000,    0.000,    0.000,    0.000,    0.076,    0.076,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.353,    0.353,   -0.043,   -0.043,   -0.218,   -0.218,    0.041,    0.041
  410,2020091618,    0.133,    0.133,    0.000,    0.000,    0.000,    0.000,    0.075,    0.075,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.354,    0.354,   -0.042,   -0.042,   -0.218,   -0.218,    0.042,    0.042
  410,2020091612,    0.134,    0.134,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.357,    0.357,   -0.042,   -0.042,   -0.216,   -0.216,    0.041,    0.041
  410,2020091606,    0.133,    0.133,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.356,    0.356,   -0.042,   -0.042,   -0.217,   -0.217,    0.041,    0.041
  410,2020091600,    0.133,    0.133,    0.000,    0.000,    0.000,    0.000,    0.080,    0.080,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.356,    0.356,   -0.042,   -0.042,   -0.217,   -0.217,    0.041,    0.041
  410,2020091518,    0.132,    0.132,    0.000,    0.000,    0.000,    0.000,    0.079,    0.079,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.357,    0.357,   -0.042,   -0.042,   -0.217,   -0.217,    0.042,    0.042
  410,2020091512,    0.132,    0.132,    0.000,    0.000,    0.000,    0.000,    0.080,    0.080,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.358,    0.358,   -0.041,   -0.041,   -0.216,   -0.216,    0.043,    0.043
  410,2020091506,    0.131,    0.131,    0.000,    0.000,    0.000,    0.000,    0.080,    0.080,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.356,    0.356,   -0.042,   -0.042,   -0.218,   -0.218,    0.042,    0.042
  410,2020091500,    0.132,    0.132,    0.000,    0.000,    0.000,    0.000,    0.082,    0.082,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.359,    0.359,   -0.043,   -0.043,   -0.216,   -0.216,    0.042,    0.042
  410,2020091418,    0.131,    0.131,    0.000,    0.000,    0.000,    0.000,    0.081,    0.081,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.359,    0.359,   -0.041,   -0.041,   -0.217,   -0.217,    0.042,    0.042
  410,2020091412,    0.131,    0.131,    0.000,    0.000,    0.000,    0.000,    0.083,    0.083,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.360,    0.360,   -0.041,   -0.041,   -0.216,   -0.216,    0.043,    0.043
