  408,2020092000,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.517,    0.517,    0.028,    0.028,   -0.634,   -0.634,   -0.005,   -0.005
  408,2020091918,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.513,    0.513,    0.029,    0.029,   -0.636,   -0.636,   -0.005,   -0.005
  408,2020091912,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,   -0.066,   -0.066,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.510,    0.510,    0.030,    0.030,   -0.637,   -0.637,   -0.003,   -0.003
  408,2020091906,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.507,    0.507,    0.029,    0.029,   -0.638,   -0.638,   -0.003,   -0.003
  408,2020091900,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.515,    0.515,    0.025,    0.025,   -0.634,   -0.634,   -0.005,   -0.005
  408,2020091818,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.518,    0.518,    0.024,    0.024,   -0.633,   -0.633,   -0.005,   -0.005
  408,2020091812,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.517,    0.517,    0.025,    0.025,   -0.634,   -0.634,   -0.005,   -0.005
  408,2020091806,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.519,    0.519,    0.026,    0.026,   -0.633,   -0.633,   -0.004,   -0.004
  408,2020091800,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.519,    0.519,    0.024,    0.024,   -0.633,   -0.633,   -0.005,   -0.005
  408,2020091718,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.517,    0.517,    0.027,    0.027,   -0.634,   -0.634,   -0.003,   -0.003
  408,2020091712,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.514,    0.514,    0.028,    0.028,   -0.635,   -0.635,   -0.003,   -0.003
  408,2020091706,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.510,    0.510,    0.026,    0.026,   -0.637,   -0.637,   -0.003,   -0.003
  408,2020091700,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.510,    0.510,    0.027,    0.027,   -0.637,   -0.637,   -0.002,   -0.002
  408,2020091618,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.508,    0.508,    0.023,    0.023,   -0.638,   -0.638,   -0.003,   -0.003
  408,2020091612,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.509,    0.509,    0.022,    0.022,   -0.638,   -0.638,   -0.003,   -0.003
  408,2020091606,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.504,    0.504,    0.022,    0.022,   -0.639,   -0.639,   -0.003,   -0.003
  408,2020091600,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.506,    0.506,    0.022,    0.022,   -0.638,   -0.638,   -0.003,   -0.003
  408,2020091518,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.509,    0.509,    0.018,    0.018,   -0.637,   -0.637,   -0.004,   -0.004
  408,2020091512,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.506,    0.506,    0.020,    0.020,   -0.639,   -0.639,   -0.003,   -0.003
