 1325,2020092000,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,   -0.055,   -0.055,    0.011,    0.011,   -0.139,   -0.139,   -0.014,   -0.014
 1325,2020091918,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,   -0.051,   -0.051,    0.011,    0.011,   -0.137,   -0.137,   -0.013,   -0.013
 1325,2020091912,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,   -0.053,   -0.053,    0.011,    0.011,   -0.139,   -0.139,   -0.013,   -0.013
 1325,2020091906,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,   -0.087,   -0.087,   -0.055,   -0.055,    0.007,    0.007,   -0.140,   -0.140,   -0.016,   -0.016
 1325,2020091900,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.072,    0.072,    0.000,    0.000,    0.000,    0.000,   -0.104,   -0.104,   -0.056,   -0.056,    0.007,    0.007,   -0.141,   -0.141,   -0.016,   -0.016
 1325,2020091818,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,   -0.106,   -0.106,   -0.060,   -0.060,    0.005,    0.005,   -0.143,   -0.143,   -0.017,   -0.017
 1325,2020091812,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.072,    0.072,    0.000,    0.000,    0.000,    0.000,   -0.082,   -0.082,   -0.056,   -0.056,    0.007,    0.007,   -0.141,   -0.141,   -0.015,   -0.015
 1325,2020091806,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.072,    0.072,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,   -0.052,   -0.052,    0.005,    0.005,   -0.138,   -0.138,   -0.016,   -0.016
 1325,2020091800,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,   -0.055,   -0.055,    0.000,    0.000,   -0.139,   -0.139,   -0.019,   -0.019
 1325,2020091718,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,   -0.058,   -0.058,    0.002,    0.002,   -0.141,   -0.141,   -0.016,   -0.016
 1325,2020091712,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,   -0.080,   -0.080,   -0.059,   -0.059,    0.002,    0.002,   -0.143,   -0.143,   -0.016,   -0.016
 1325,2020091706,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,   -0.077,   -0.077,   -0.060,   -0.060,    0.003,    0.003,   -0.145,   -0.145,   -0.016,   -0.016
 1325,2020091700,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,   -0.083,   -0.083,   -0.059,   -0.059,    0.002,    0.002,   -0.144,   -0.144,   -0.016,   -0.016
 1325,2020091618,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,   -0.061,   -0.061,    0.003,    0.003,   -0.144,   -0.144,   -0.015,   -0.015
