 5368,2020092000,    0.107,    0.107,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.195,   -0.195,   -0.072,   -0.072,    0.275,    0.275,    0.023,    0.023
 5368,2020091918,    0.107,    0.107,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.186,   -0.186,   -0.078,   -0.078,    0.279,    0.279,    0.021,    0.021
 5368,2020091912,    0.107,    0.107,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.192,   -0.192,   -0.087,   -0.087,    0.277,    0.277,    0.017,    0.017
 5368,2020091906,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.193,   -0.193,   -0.091,   -0.091,    0.277,    0.277,    0.016,    0.016
 5368,2020091900,    0.107,    0.107,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.198,   -0.198,   -0.087,   -0.087,    0.275,    0.275,    0.019,    0.019
 5368,2020091818,    0.109,    0.109,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.199,   -0.199,   -0.088,   -0.088,    0.276,    0.276,    0.019,    0.019
 5368,2020091812,    0.111,    0.111,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.189,   -0.189,   -0.087,   -0.087,    0.282,    0.282,    0.020,    0.020
 5368,2020091806,    0.110,    0.110,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.191,   -0.191,   -0.086,   -0.086,    0.281,    0.281,    0.020,    0.020
 5368,2020091800,    0.114,    0.114,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.173,   -0.173,   -0.081,   -0.081,    0.290,    0.290,    0.022,    0.022
 5368,2020091718,    0.114,    0.114,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.172,   -0.172,   -0.077,   -0.077,    0.291,    0.291,    0.024,    0.024
 5368,2020091712,    0.115,    0.115,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.171,   -0.171,   -0.080,   -0.080,    0.292,    0.292,    0.023,    0.023
 5368,2020091706,    0.112,    0.112,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.180,   -0.180,   -0.078,   -0.078,    0.287,    0.287,    0.023,    0.023
