 4939,2020092000,    0.730,    0.730,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,   -0.104,   -0.104,    0.070,    0.070,    0.088,    0.088,   -0.013,   -0.013
 4939,2020091918,    0.730,    0.730,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,   -0.112,   -0.112,    0.065,    0.065,    0.084,    0.084,   -0.016,   -0.016
 4939,2020091912,    0.729,    0.729,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,   -0.123,   -0.123,    0.063,    0.063,    0.079,    0.079,   -0.017,   -0.017
 4939,2020091906,    0.728,    0.728,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,   -0.134,   -0.134,    0.067,    0.067,    0.074,    0.074,   -0.015,   -0.015
 4939,2020091900,    0.729,    0.729,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,   -0.131,   -0.131,    0.070,    0.070,    0.076,    0.076,   -0.014,   -0.014
 4939,2020091818,    0.730,    0.730,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,   -0.127,   -0.127,    0.060,    0.060,    0.078,    0.078,   -0.017,   -0.017
 4939,2020091812,    0.732,    0.732,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,   -0.124,   -0.124,    0.063,    0.063,    0.081,    0.081,   -0.015,   -0.015
 4939,2020091806,    0.731,    0.731,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,   -0.125,   -0.125,    0.063,    0.063,    0.079,    0.079,   -0.015,   -0.015
 4939,2020091800,    0.734,    0.734,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,   -0.113,   -0.113,    0.065,    0.065,    0.086,    0.086,   -0.014,   -0.014
 4939,2020091718,    0.736,    0.736,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,   -0.119,   -0.119,    0.071,    0.071,    0.085,    0.085,   -0.011,   -0.011
 4939,2020091712,    0.739,    0.739,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,   -0.121,   -0.121,    0.066,    0.066,    0.087,    0.087,   -0.014,   -0.014
 4939,2020091706,    0.740,    0.740,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,   -0.114,   -0.114,    0.061,    0.061,    0.091,    0.091,   -0.016,   -0.016
 4939,2020091700,    0.741,    0.741,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,   -0.129,   -0.129,    0.060,    0.060,    0.085,    0.085,   -0.015,   -0.015
 4939,2020091618,    0.742,    0.742,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,   -0.124,   -0.124,    0.058,    0.058,    0.088,    0.088,   -0.016,   -0.016
 4939,2020091612,    0.743,    0.743,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,   -0.129,   -0.129,    0.062,    0.062,    0.087,    0.087,   -0.016,   -0.016
 4939,2020091606,    0.744,    0.744,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,   -0.130,   -0.130,    0.062,    0.062,    0.087,    0.087,   -0.015,   -0.015
 4939,2020091600,    0.745,    0.745,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,   -0.125,   -0.125,    0.064,    0.064,    0.090,    0.090,   -0.015,   -0.015
 4939,2020091518,    0.745,    0.745,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,   -0.119,   -0.119,    0.064,    0.064,    0.092,    0.092,   -0.017,   -0.017
 4939,2020091512,    0.746,    0.746,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,   -0.122,   -0.122,    0.062,    0.062,    0.092,    0.092,   -0.018,   -0.018
