 3098,2020092000,   -0.414,   -0.414,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.175,   -0.175,    0.000,    0.000,    0.000,    0.000,   -1.666,   -1.666,    0.154,    0.154,   -0.028,   -0.028,   -0.143,   -0.143,    0.048,    0.048
 3098,2020091918,   -0.420,   -0.420,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,   -1.669,   -1.669,    0.148,    0.148,   -0.015,   -0.015,   -0.149,   -0.149,    0.056,    0.056
 3098,2020091912,   -0.414,   -0.414,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.175,   -0.175,    0.000,    0.000,    0.000,    0.000,   -1.751,   -1.751,    0.165,    0.165,   -0.019,   -0.019,   -0.139,   -0.139,    0.056,    0.056
 3098,2020091906,   -0.419,   -0.419,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,   -1.821,   -1.821,    0.152,    0.152,   -0.035,   -0.035,   -0.148,   -0.148,    0.049,    0.049
 3098,2020091900,   -0.413,   -0.413,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,   -1.864,   -1.864,    0.180,    0.180,   -0.040,   -0.040,   -0.134,   -0.134,    0.047,    0.047
 3098,2020091818,   -0.418,   -0.418,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,   -1.857,   -1.857,    0.173,    0.173,   -0.040,   -0.040,   -0.141,   -0.141,    0.046,    0.046
 3098,2020091812,   -0.418,   -0.418,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,   -1.916,   -1.916,    0.191,    0.191,   -0.031,   -0.031,   -0.133,   -0.133,    0.052,    0.052
 3098,2020091806,   -0.421,   -0.421,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,   -1.962,   -1.962,    0.175,    0.175,   -0.025,   -0.025,   -0.141,   -0.141,    0.055,    0.055
 3098,2020091800,   -0.419,   -0.419,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,   -1.951,   -1.951,    0.198,    0.198,   -0.033,   -0.033,   -0.131,   -0.131,    0.052,    0.052
 3098,2020091718,   -0.423,   -0.423,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.175,   -0.175,    0.000,    0.000,    0.000,    0.000,   -1.914,   -1.914,    0.197,    0.197,   -0.031,   -0.031,   -0.134,   -0.134,    0.052,    0.052
 3098,2020091712,   -0.422,   -0.422,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,   -1.959,   -1.959,    0.209,    0.209,   -0.033,   -0.033,   -0.128,   -0.128,    0.052,    0.052
 3098,2020091706,   -0.426,   -0.426,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,   -1.959,   -1.959,    0.201,    0.201,   -0.037,   -0.037,   -0.134,   -0.134,    0.050,    0.050
 3098,2020091700,   -0.427,   -0.427,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,   -1.858,   -1.858,    0.218,    0.218,   -0.030,   -0.030,   -0.128,   -0.128,    0.055,    0.055
 3098,2020091618,   -0.425,   -0.425,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,   -1.849,   -1.849,    0.237,    0.237,   -0.029,   -0.029,   -0.121,   -0.121,    0.055,    0.055
 3098,2020091612,   -0.428,   -0.428,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,   -1.860,   -1.860,    0.229,    0.229,   -0.029,   -0.029,   -0.126,   -0.126,    0.052,    0.052
