 5836,2020092000,    0.436,    0.436,    0.000,    0.000,    0.000,    0.000,   -3.887,   -3.887,    0.463,    0.463,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.130,    0.130,   -0.086,   -0.086,   -0.296,   -0.296,    0.033,    0.033
 5836,2020091918,    0.438,    0.438,    0.000,    0.000,    0.000,    0.000,   -3.737,   -3.737,    0.452,    0.452,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.141,    0.141,   -0.079,   -0.079,   -0.290,   -0.290,    0.035,    0.035
 5836,2020091912,    0.436,    0.436,    0.000,    0.000,    0.000,    0.000,   -3.708,   -3.708,    0.477,    0.477,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.125,    0.125,   -0.075,   -0.075,   -0.297,   -0.297,    0.037,    0.037
 5836,2020091906,    0.438,    0.438,    0.000,    0.000,    0.000,    0.000,   -3.657,   -3.657,    0.473,    0.473,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.128,    0.128,   -0.084,   -0.084,   -0.294,   -0.294,    0.033,    0.033
 5836,2020091900,    0.435,    0.435,    0.000,    0.000,    0.000,    0.000,   -3.725,   -3.725,    0.497,    0.497,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.107,    0.107,   -0.088,   -0.088,   -0.304,   -0.304,    0.030,    0.030
 5836,2020091818,    0.439,    0.439,    0.000,    0.000,    0.000,    0.000,   -3.668,   -3.668,    0.470,    0.470,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.113,    0.113,   -0.081,   -0.081,   -0.298,   -0.298,    0.034,    0.034
 5836,2020091812,    0.437,    0.437,    0.000,    0.000,    0.000,    0.000,   -3.635,   -3.635,    0.494,    0.494,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.096,    0.096,   -0.083,   -0.083,   -0.306,   -0.306,    0.033,    0.033
 5836,2020091806,    0.438,    0.438,    0.000,    0.000,    0.000,    0.000,   -3.595,   -3.595,    0.476,    0.476,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.093,    0.093,   -0.074,   -0.074,   -0.306,   -0.306,    0.036,    0.036
 5836,2020091800,    0.438,    0.438,    0.000,    0.000,    0.000,    0.000,   -3.625,   -3.625,    0.497,    0.497,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.077,    0.077,   -0.073,   -0.073,   -0.312,   -0.312,    0.035,    0.035
 5836,2020091718,    0.441,    0.441,    0.000,    0.000,    0.000,    0.000,   -3.529,   -3.529,    0.490,    0.490,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.093,    0.093,   -0.070,   -0.070,   -0.304,   -0.304,    0.039,    0.039
