  373,2020092000,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,    0.420,    0.420,    0.001,    0.001,   -0.444,   -0.444,    0.003,    0.003
  373,2020091918,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,    0.420,    0.420,    0.002,    0.002,   -0.444,   -0.444,    0.003,    0.003
  373,2020091912,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,    0.418,    0.418,    0.004,    0.004,   -0.445,   -0.445,    0.004,    0.004
  373,2020091906,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,    0.417,    0.417,   -0.000,   -0.000,   -0.445,   -0.445,    0.002,    0.002
  373,2020091900,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,    0.060,    0.060,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,    0.418,    0.418,   -0.001,   -0.001,   -0.445,   -0.445,    0.001,    0.001
  373,2020091818,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,    0.418,    0.418,   -0.001,   -0.001,   -0.445,   -0.445,    0.002,    0.002
  373,2020091812,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,    0.060,    0.060,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,    0.419,    0.419,    0.003,    0.003,   -0.444,   -0.444,    0.004,    0.004
  373,2020091806,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,    0.416,    0.416,    0.003,    0.003,   -0.445,   -0.445,    0.005,    0.005
  373,2020091800,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,    0.419,    0.419,   -0.000,   -0.000,   -0.445,   -0.445,    0.003,    0.003
  373,2020091718,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,    0.416,    0.416,   -0.002,   -0.002,   -0.446,   -0.446,    0.001,    0.001
