 1751,2020092000,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,    4.761,    4.761,    0.173,    0.173,   -0.281,   -0.281,   -0.260,   -0.260,    0.115,    0.115
 1751,2020091918,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,    4.617,    4.617,    0.202,    0.202,   -0.295,   -0.295,   -0.248,   -0.248,    0.110,    0.110
 1751,2020091912,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,    3.996,    3.996,    0.198,    0.198,   -0.285,   -0.285,   -0.248,   -0.248,    0.114,    0.114
 1751,2020091906,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,    3.385,    3.385,    0.195,    0.195,   -0.299,   -0.299,   -0.250,   -0.250,    0.111,    0.111
 1751,2020091900,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,    3.363,    3.363,    0.201,    0.201,   -0.307,   -0.307,   -0.251,   -0.251,    0.110,    0.110
 1751,2020091818,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,    3.273,    3.273,    0.222,    0.222,   -0.316,   -0.316,   -0.244,   -0.244,    0.108,    0.108
 1751,2020091812,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,    2.884,    2.884,    0.210,    0.210,   -0.333,   -0.333,   -0.252,   -0.252,    0.104,    0.104
 1751,2020091806,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,    4.013,    4.013,    0.227,    0.227,   -0.341,   -0.341,   -0.247,   -0.247,    0.103,    0.103
 1751,2020091800,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,    4.453,    4.453,    0.220,    0.220,   -0.345,   -0.345,   -0.250,   -0.250,    0.104,    0.104
 1751,2020091718,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,    4.448,    4.448,    0.239,    0.239,   -0.341,   -0.341,   -0.243,   -0.243,    0.107,    0.107
 1751,2020091712,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,    4.332,    4.332,    0.236,    0.236,   -0.346,   -0.346,   -0.244,   -0.244,    0.106,    0.106
 1751,2020091706,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,    4.563,    4.563,    0.232,    0.232,   -0.369,   -0.369,   -0.248,   -0.248,    0.100,    0.100
 1751,2020091700,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,    4.506,    4.506,    0.212,    0.212,   -0.364,   -0.364,   -0.257,   -0.257,    0.102,    0.102
 1751,2020091618,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,    4.428,    4.428,    0.237,    0.237,   -0.368,   -0.368,   -0.251,   -0.251,    0.101,    0.101
 1751,2020091612,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,    4.656,    4.656,    0.240,    0.240,   -0.373,   -0.373,   -0.250,   -0.250,    0.102,    0.102
 1751,2020091606,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,    5.605,    5.605,    0.262,    0.262,   -0.379,   -0.379,   -0.241,   -0.241,    0.102,    0.102
 1751,2020091600,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.017,    0.017,    0.000,    0.000,    0.000,    0.000,    5.391,    5.391,    0.252,    0.252,   -0.388,   -0.388,   -0.248,   -0.248,    0.101,    0.101
 1751,2020091518,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.017,    0.017,    0.000,    0.000,    0.000,    0.000,    5.185,    5.185,    0.232,    0.232,   -0.380,   -0.380,   -0.259,   -0.259,    0.105,    0.105
 1751,2020091512,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,    4.794,    4.794,    0.241,    0.241,   -0.360,   -0.360,   -0.260,   -0.260,    0.116,    0.116
 1751,2020091506,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,    4.111,    4.111,    0.264,    0.264,   -0.368,   -0.368,   -0.250,   -0.250,    0.116,    0.116
 1751,2020091500,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,    3.788,    3.788,    0.240,    0.240,   -0.373,   -0.373,   -0.262,   -0.262,    0.117,    0.117
 1751,2020091418,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,    3.686,    3.686,    0.259,    0.259,   -0.388,   -0.388,   -0.251,   -0.251,    0.113,    0.113
 1751,2020091412,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,    3.878,    3.878,    0.235,    0.235,   -0.384,   -0.384,   -0.265,   -0.265,    0.116,    0.116
 1751,2020091406,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,    4.467,    4.467,    0.238,    0.238,   -0.391,   -0.391,   -0.265,   -0.265,    0.117,    0.117
 1751,2020091400,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,    4.418,    4.418,    0.206,    0.206,   -0.381,   -0.381,   -0.279,   -0.279,    0.124,    0.124
 1751,2020091318,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,    4.468,    4.468,    0.221,    0.221,   -0.374,   -0.374,   -0.271,   -0.271,    0.129,    0.129
 1751,2020091312,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,    4.529,    4.529,    0.209,    0.209,   -0.376,   -0.376,   -0.278,   -0.278,    0.129,    0.129
 1751,2020091306,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,    4.650,    4.650,    0.223,    0.223,   -0.370,   -0.370,   -0.271,   -0.271,    0.132,    0.132
 1751,2020091300,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,    4.453,    4.453,    0.179,    0.179,   -0.386,   -0.386,   -0.291,   -0.291,    0.128,    0.128
 1751,2020091218,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,    4.368,    4.368,    0.203,    0.203,   -0.381,   -0.381,   -0.280,   -0.280,    0.133,    0.133
 1751,2020091212,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,    4.232,    4.232,    0.195,    0.195,   -0.384,   -0.384,   -0.287,   -0.287,    0.132,    0.132
 1751,2020091206,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,    4.800,    4.800,    0.189,    0.189,   -0.373,   -0.373,   -0.288,   -0.288,    0.141,    0.141
 1751,2020091200,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,    4.751,    4.751,    0.165,    0.165,   -0.393,   -0.393,   -0.298,   -0.298,    0.138,    0.138
 1751,2020091118,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,    4.672,    4.672,    0.177,    0.177,   -0.397,   -0.397,   -0.290,   -0.290,    0.140,    0.140
 1751,2020091112,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,    5.682,    5.682,    0.176,    0.176,   -0.412,   -0.412,   -0.292,   -0.292,    0.136,    0.136
 1751,2020091106,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.000,   -0.000,    0.000,    0.000,    0.000,    0.000,    5.435,    5.435,    0.206,    0.206,   -0.408,   -0.408,   -0.281,   -0.281,    0.140,    0.140
 1751,2020091100,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,    5.172,    5.172,    0.215,    0.215,   -0.409,   -0.409,   -0.277,   -0.277,    0.142,    0.142
 1751,2020091018,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,    5.258,    5.258,    0.249,    0.249,   -0.414,   -0.414,   -0.266,   -0.266,    0.145,    0.145
 1751,2020091012,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,    8.122,    8.122,    0.253,    0.253,   -0.417,   -0.417,   -0.264,   -0.264,    0.145,    0.145
 1751,2020091006,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,    8.090,    8.090,    0.252,    0.252,   -0.426,   -0.426,   -0.265,   -0.265,    0.142,    0.142
