  193,2020092000,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.254,   -0.254,    0.000,    0.000,    0.000,    0.000,   -0.153,   -0.153,    0.087,    0.087,   -0.005,   -0.005,   -0.036,   -0.036,    0.003,    0.003
  193,2020091918,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.251,   -0.251,    0.000,    0.000,    0.000,    0.000,   -0.153,   -0.153,    0.086,    0.086,   -0.005,   -0.005,   -0.037,   -0.037,    0.002,    0.002
  193,2020091912,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.250,   -0.250,    0.000,    0.000,    0.000,    0.000,   -0.153,   -0.153,    0.089,    0.089,   -0.003,   -0.003,   -0.036,   -0.036,    0.003,    0.003
  193,2020091906,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.251,   -0.251,    0.000,    0.000,    0.000,    0.000,   -0.153,   -0.153,    0.091,    0.091,   -0.003,   -0.003,   -0.035,   -0.035,    0.003,    0.003
  193,2020091900,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.251,   -0.251,    0.000,    0.000,    0.000,    0.000,   -0.153,   -0.153,    0.090,    0.090,   -0.001,   -0.001,   -0.036,   -0.036,    0.004,    0.004
  193,2020091818,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.250,   -0.250,    0.000,    0.000,    0.000,    0.000,   -0.153,   -0.153,    0.089,    0.089,   -0.003,   -0.003,   -0.037,   -0.037,    0.003,    0.003
  193,2020091812,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.249,   -0.249,    0.000,    0.000,    0.000,    0.000,   -0.153,   -0.153,    0.091,    0.091,   -0.004,   -0.004,   -0.036,   -0.036,    0.003,    0.003
  193,2020091806,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.248,   -0.248,    0.000,    0.000,    0.000,    0.000,   -0.153,   -0.153,    0.091,    0.091,   -0.003,   -0.003,   -0.036,   -0.036,    0.005,    0.005
  193,2020091800,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.248,   -0.248,    0.000,    0.000,    0.000,    0.000,   -0.136,   -0.136,    0.093,    0.093,   -0.003,   -0.003,   -0.035,   -0.035,    0.004,    0.004
  193,2020091718,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.247,   -0.247,    0.000,    0.000,    0.000,    0.000,   -0.136,   -0.136,    0.092,    0.092,   -0.003,   -0.003,   -0.036,   -0.036,    0.004,    0.004
  193,2020091712,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.248,   -0.248,    0.000,    0.000,    0.000,    0.000,   -0.136,   -0.136,    0.090,    0.090,   -0.001,   -0.001,   -0.036,   -0.036,    0.006,    0.006
  193,2020091706,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.247,   -0.247,    0.000,    0.000,    0.000,    0.000,   -0.136,   -0.136,    0.090,    0.090,   -0.001,   -0.001,   -0.036,   -0.036,    0.007,    0.007
  193,2020091700,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.247,   -0.247,    0.000,    0.000,    0.000,    0.000,   -0.136,   -0.136,    0.091,    0.091,   -0.004,   -0.004,   -0.036,   -0.036,    0.004,    0.004
  193,2020091618,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.246,   -0.246,    0.000,    0.000,    0.000,    0.000,   -0.136,   -0.136,    0.093,    0.093,   -0.001,   -0.001,   -0.035,   -0.035,    0.005,    0.005
  193,2020091612,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.248,   -0.248,    0.000,    0.000,    0.000,    0.000,   -0.136,   -0.136,    0.092,    0.092,   -0.006,   -0.006,   -0.036,   -0.036,    0.003,    0.003
  193,2020091606,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.247,   -0.247,    0.000,    0.000,    0.000,    0.000,   -0.136,   -0.136,    0.097,    0.097,   -0.004,   -0.004,   -0.033,   -0.033,    0.004,    0.004
  193,2020091600,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.247,   -0.247,    0.000,    0.000,    0.000,    0.000,   -0.136,   -0.136,    0.099,    0.099,   -0.006,   -0.006,   -0.033,   -0.033,    0.003,    0.003
  193,2020091518,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.247,   -0.247,    0.000,    0.000,    0.000,    0.000,   -0.136,   -0.136,    0.104,    0.104,   -0.004,   -0.004,   -0.030,   -0.030,    0.004,    0.004
  193,2020091512,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.247,   -0.247,    0.000,    0.000,    0.000,    0.000,   -0.136,   -0.136,    0.100,    0.100,   -0.005,   -0.005,   -0.032,   -0.032,    0.004,    0.004
  193,2020091506,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.244,   -0.244,    0.000,    0.000,    0.000,    0.000,   -0.136,   -0.136,    0.103,    0.103,   -0.004,   -0.004,   -0.031,   -0.031,    0.005,    0.005
  193,2020091500,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.245,   -0.245,    0.000,    0.000,    0.000,    0.000,   -0.136,   -0.136,    0.103,    0.103,   -0.002,   -0.002,   -0.032,   -0.032,    0.006,    0.006
  193,2020091418,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.245,   -0.245,    0.000,    0.000,    0.000,    0.000,   -0.136,   -0.136,    0.104,    0.104,   -0.001,   -0.001,   -0.031,   -0.031,    0.006,    0.006
  193,2020091412,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.246,   -0.246,    0.000,    0.000,    0.000,    0.000,   -0.136,   -0.136,    0.100,    0.100,   -0.003,   -0.003,   -0.033,   -0.033,    0.005,    0.005
  193,2020091406,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.243,   -0.243,    0.000,    0.000,    0.000,    0.000,   -0.136,   -0.136,    0.098,    0.098,   -0.001,   -0.001,   -0.034,   -0.034,    0.006,    0.006
  193,2020091400,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.244,   -0.244,    0.000,    0.000,    0.000,    0.000,   -0.136,   -0.136,    0.094,    0.094,   -0.001,   -0.001,   -0.036,   -0.036,    0.006,    0.006
  193,2020091318,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.245,   -0.245,    0.000,    0.000,    0.000,    0.000,   -0.136,   -0.136,    0.094,    0.094,   -0.001,   -0.001,   -0.036,   -0.036,    0.006,    0.006
  193,2020091312,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.245,   -0.245,    0.000,    0.000,    0.000,    0.000,   -0.136,   -0.136,    0.094,    0.094,   -0.001,   -0.001,   -0.036,   -0.036,    0.006,    0.006
  193,2020091306,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.245,   -0.245,    0.000,    0.000,    0.000,    0.000,   -0.136,   -0.136,    0.096,    0.096,   -0.003,   -0.003,   -0.034,   -0.034,    0.004,    0.004
  193,2020091300,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.249,   -0.249,    0.000,    0.000,    0.000,    0.000,   -0.130,   -0.130,    0.096,    0.096,   -0.004,   -0.004,   -0.035,   -0.035,    0.004,    0.004
  193,2020091218,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.248,   -0.248,    0.000,    0.000,    0.000,    0.000,   -0.130,   -0.130,    0.091,    0.091,   -0.004,   -0.004,   -0.036,   -0.036,    0.004,    0.004
  193,2020091212,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.250,   -0.250,    0.000,    0.000,    0.000,    0.000,   -0.130,   -0.130,    0.089,    0.089,   -0.003,   -0.003,   -0.038,   -0.038,    0.004,    0.004
  193,2020091206,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.251,   -0.251,    0.000,    0.000,    0.000,    0.000,   -0.130,   -0.130,    0.089,    0.089,   -0.005,   -0.005,   -0.037,   -0.037,    0.003,    0.003
  193,2020091200,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.253,   -0.253,    0.000,    0.000,    0.000,    0.000,   -0.130,   -0.130,    0.084,    0.084,   -0.006,   -0.006,   -0.040,   -0.040,    0.003,    0.003
  193,2020091118,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.252,   -0.252,    0.000,    0.000,    0.000,    0.000,   -0.130,   -0.130,    0.084,    0.084,   -0.005,   -0.005,   -0.040,   -0.040,    0.003,    0.003
  193,2020091112,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.254,   -0.254,    0.000,    0.000,    0.000,    0.000,   -0.130,   -0.130,    0.088,    0.088,   -0.004,   -0.004,   -0.038,   -0.038,    0.003,    0.003
  193,2020091106,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.253,   -0.253,    0.000,    0.000,    0.000,    0.000,   -0.130,   -0.130,    0.088,    0.088,   -0.008,   -0.008,   -0.037,   -0.037,    0.001,    0.001
