  519,2020092000,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,    0.246,    0.246,   -0.243,   -0.243,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.440,   -0.440,    0.003,    0.003,    0.105,    0.105,    0.006,    0.006
  519,2020091918,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,    0.243,    0.243,   -0.247,   -0.247,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.439,   -0.439,    0.005,    0.005,    0.106,    0.106,    0.007,    0.007
  519,2020091912,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,    0.246,    0.246,   -0.244,   -0.244,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.439,   -0.439,    0.006,    0.006,    0.105,    0.105,    0.007,    0.007
  519,2020091906,    0.149,    0.149,    0.000,    0.000,    0.000,    0.000,    0.246,    0.246,   -0.244,   -0.244,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.437,   -0.437,    0.009,    0.009,    0.107,    0.107,    0.008,    0.008
  519,2020091900,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,    0.245,    0.245,   -0.243,   -0.243,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.437,   -0.437,    0.005,    0.005,    0.107,    0.107,    0.006,    0.006
  519,2020091818,    0.150,    0.150,    0.000,    0.000,    0.000,    0.000,    0.245,    0.245,   -0.242,   -0.242,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.433,   -0.433,    0.006,    0.006,    0.110,    0.110,    0.007,    0.007
  519,2020091812,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,    0.244,    0.244,   -0.244,   -0.244,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.436,   -0.436,    0.006,    0.006,    0.107,    0.107,    0.008,    0.008
  519,2020091806,    0.149,    0.149,    0.000,    0.000,    0.000,    0.000,    0.244,    0.244,   -0.244,   -0.244,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.435,   -0.435,    0.005,    0.005,    0.109,    0.109,    0.007,    0.007
  519,2020091800,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,    0.242,    0.242,   -0.243,   -0.243,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.436,   -0.436,    0.004,    0.004,    0.107,    0.107,    0.006,    0.006
  519,2020091718,    0.149,    0.149,    0.000,    0.000,    0.000,    0.000,    0.243,    0.243,   -0.240,   -0.240,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.434,   -0.434,    0.005,    0.005,    0.110,    0.110,    0.007,    0.007
  519,2020091712,    0.149,    0.149,    0.000,    0.000,    0.000,    0.000,    0.244,    0.244,   -0.241,   -0.241,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.433,   -0.433,    0.006,    0.006,    0.110,    0.110,    0.007,    0.007
  519,2020091706,    0.150,    0.150,    0.000,    0.000,    0.000,    0.000,    0.245,    0.245,   -0.239,   -0.239,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.434,   -0.434,    0.003,    0.003,    0.110,    0.110,    0.005,    0.005
  519,2020091700,    0.150,    0.150,    0.000,    0.000,    0.000,    0.000,    0.242,    0.242,   -0.240,   -0.240,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.436,   -0.436,    0.002,    0.002,    0.108,    0.108,    0.004,    0.004
  519,2020091618,    0.151,    0.151,    0.000,    0.000,    0.000,    0.000,    0.243,    0.243,   -0.239,   -0.239,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.433,   -0.433,    0.002,    0.002,    0.110,    0.110,    0.005,    0.005
  519,2020091612,    0.150,    0.150,    0.000,    0.000,    0.000,    0.000,    0.238,    0.238,   -0.242,   -0.242,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.436,   -0.436,    0.004,    0.004,    0.108,    0.108,    0.005,    0.005
  519,2020091606,    0.150,    0.150,    0.000,    0.000,    0.000,    0.000,    0.243,    0.243,   -0.240,   -0.240,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.434,   -0.434,    0.004,    0.004,    0.109,    0.109,    0.005,    0.005
  519,2020091600,    0.149,    0.149,    0.000,    0.000,    0.000,    0.000,    0.240,    0.240,   -0.241,   -0.241,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.433,   -0.433,    0.005,    0.005,    0.108,    0.108,    0.005,    0.005
  519,2020091518,    0.150,    0.150,    0.000,    0.000,    0.000,    0.000,    0.239,    0.239,   -0.242,   -0.242,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.433,   -0.433,    0.005,    0.005,    0.109,    0.109,    0.005,    0.005
  519,2020091512,    0.149,    0.149,    0.000,    0.000,    0.000,    0.000,    0.235,    0.235,   -0.245,   -0.245,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.434,   -0.434,    0.004,    0.004,    0.108,    0.108,    0.004,    0.004
  519,2020091506,    0.149,    0.149,    0.000,    0.000,    0.000,    0.000,    0.239,    0.239,   -0.242,   -0.242,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.432,   -0.432,    0.005,    0.005,    0.109,    0.109,    0.005,    0.005
  519,2020091500,    0.149,    0.149,    0.000,    0.000,    0.000,    0.000,    0.237,    0.237,   -0.242,   -0.242,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.432,   -0.432,    0.002,    0.002,    0.109,    0.109,    0.004,    0.004
  519,2020091418,    0.149,    0.149,    0.000,    0.000,    0.000,    0.000,    0.233,    0.233,   -0.245,   -0.245,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.431,   -0.431,    0.003,    0.003,    0.109,    0.109,    0.004,    0.004
  519,2020091412,    0.149,    0.149,    0.000,    0.000,    0.000,    0.000,    0.232,    0.232,   -0.245,   -0.245,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.433,   -0.433,    0.005,    0.005,    0.108,    0.108,    0.005,    0.005
  519,2020091406,    0.149,    0.149,    0.000,    0.000,    0.000,    0.000,    0.232,    0.232,   -0.244,   -0.244,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.432,   -0.432,    0.003,    0.003,    0.109,    0.109,    0.004,    0.004
  519,2020091400,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,    0.229,    0.229,   -0.245,   -0.245,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.431,   -0.431,    0.001,    0.001,    0.108,    0.108,    0.004,    0.004
  519,2020091318,    0.149,    0.149,    0.000,    0.000,    0.000,    0.000,    0.231,    0.231,   -0.244,   -0.244,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.427,   -0.427,    0.005,    0.005,    0.111,    0.111,    0.006,    0.006
  519,2020091312,    0.149,    0.149,    0.000,    0.000,    0.000,    0.000,    0.226,    0.226,   -0.248,   -0.248,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.428,   -0.428,    0.006,    0.006,    0.111,    0.111,    0.007,    0.007
  519,2020091306,    0.149,    0.149,    0.000,    0.000,    0.000,    0.000,    0.230,    0.230,   -0.246,   -0.246,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.426,   -0.426,    0.006,    0.006,    0.112,    0.112,    0.007,    0.007
  519,2020091300,    0.147,    0.147,    0.000,    0.000,    0.000,    0.000,    0.224,    0.224,   -0.249,   -0.249,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.431,   -0.431,    0.004,    0.004,    0.109,    0.109,    0.005,    0.005
  519,2020091218,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,    0.225,    0.225,   -0.248,   -0.248,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.430,   -0.430,    0.005,    0.005,    0.110,    0.110,    0.006,    0.006
  519,2020091212,    0.147,    0.147,    0.000,    0.000,    0.000,    0.000,    0.223,    0.223,   -0.252,   -0.252,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.431,   -0.431,    0.006,    0.006,    0.109,    0.109,    0.006,    0.006
  519,2020091206,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,    0.227,    0.227,   -0.248,   -0.248,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.429,   -0.429,    0.005,    0.005,    0.110,    0.110,    0.006,    0.006
  519,2020091200,    0.147,    0.147,    0.000,    0.000,    0.000,    0.000,    0.226,    0.226,   -0.248,   -0.248,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.427,   -0.427,    0.004,    0.004,    0.111,    0.111,    0.005,    0.005
  519,2020091118,    0.149,    0.149,    0.000,    0.000,    0.000,    0.000,    0.229,    0.229,   -0.247,   -0.247,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.427,   -0.427,    0.004,    0.004,    0.113,    0.113,    0.005,    0.005
  519,2020091112,    0.149,    0.149,    0.000,    0.000,    0.000,    0.000,    0.230,    0.230,   -0.248,   -0.248,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.428,   -0.428,    0.006,    0.006,    0.112,    0.112,    0.006,    0.006
  519,2020091106,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,    0.230,    0.230,   -0.247,   -0.247,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.430,   -0.430,    0.006,    0.006,    0.110,    0.110,    0.006,    0.006
