   39,2020092000,    0.439,    0.439,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,   -8.860,   -8.860,   -0.335,   -0.335,   -0.027,   -0.027,    0.220,    0.220,   -0.011,   -0.011
   39,2020091918,    0.442,    0.442,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.190,   -0.190,    0.000,    0.000,    0.000,    0.000,   -8.860,   -8.860,   -0.332,   -0.332,   -0.026,   -0.026,    0.223,    0.223,   -0.010,   -0.010
   39,2020091912,    0.440,    0.440,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,   -8.828,   -8.828,   -0.334,   -0.334,   -0.025,   -0.025,    0.222,    0.222,   -0.008,   -0.008
   39,2020091906,    0.441,    0.441,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,   -8.721,   -8.721,   -0.332,   -0.332,   -0.025,   -0.025,    0.223,    0.223,   -0.008,   -0.008
   39,2020091900,    0.440,    0.440,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,   -8.703,   -8.703,   -0.333,   -0.333,   -0.025,   -0.025,    0.222,    0.222,   -0.008,   -0.008
   39,2020091818,    0.443,    0.443,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,   -8.695,   -8.695,   -0.333,   -0.333,   -0.025,   -0.025,    0.223,    0.223,   -0.007,   -0.007
   39,2020091812,    0.440,    0.440,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,   -8.674,   -8.674,   -0.334,   -0.334,   -0.025,   -0.025,    0.221,    0.221,   -0.007,   -0.007
   39,2020091806,    0.442,    0.442,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,   -8.605,   -8.605,   -0.333,   -0.333,   -0.026,   -0.026,    0.222,    0.222,   -0.008,   -0.008
   39,2020091800,    0.442,    0.442,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.190,   -0.190,    0.000,    0.000,    0.000,    0.000,   -8.610,   -8.610,   -0.334,   -0.334,   -0.028,   -0.028,    0.222,    0.222,   -0.009,   -0.009
   39,2020091718,    0.443,    0.443,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.191,   -0.191,    0.000,    0.000,    0.000,    0.000,   -8.645,   -8.645,   -0.333,   -0.333,   -0.028,   -0.028,    0.222,    0.222,   -0.009,   -0.009
   39,2020091712,    0.442,    0.442,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.190,   -0.190,    0.000,    0.000,    0.000,    0.000,   -8.669,   -8.669,   -0.333,   -0.333,   -0.027,   -0.027,    0.222,    0.222,   -0.008,   -0.008
   39,2020091706,    0.443,    0.443,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.191,   -0.191,    0.000,    0.000,    0.000,    0.000,   -8.602,   -8.602,   -0.335,   -0.335,   -0.028,   -0.028,    0.222,    0.222,   -0.009,   -0.009
   39,2020091700,    0.444,    0.444,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.191,   -0.191,    0.000,    0.000,    0.000,    0.000,   -8.584,   -8.584,   -0.334,   -0.334,   -0.028,   -0.028,    0.223,    0.223,   -0.009,   -0.009
   39,2020091618,    0.443,    0.443,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.191,   -0.191,    0.000,    0.000,    0.000,    0.000,   -8.588,   -8.588,   -0.334,   -0.334,   -0.027,   -0.027,    0.222,    0.222,   -0.008,   -0.008
   39,2020091612,    0.444,    0.444,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.191,   -0.191,    0.000,    0.000,    0.000,    0.000,   -8.562,   -8.562,   -0.333,   -0.333,   -0.026,   -0.026,    0.223,    0.223,   -0.008,   -0.008
   39,2020091606,    0.443,    0.443,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.191,   -0.191,    0.000,    0.000,    0.000,    0.000,   -8.549,   -8.549,   -0.335,   -0.335,   -0.027,   -0.027,    0.221,    0.221,   -0.008,   -0.008
   39,2020091600,    0.444,    0.444,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.191,   -0.191,    0.000,    0.000,    0.000,    0.000,   -8.470,   -8.470,   -0.334,   -0.334,   -0.026,   -0.026,    0.222,    0.222,   -0.008,   -0.008
   39,2020091518,    0.444,    0.444,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.193,   -0.193,    0.000,    0.000,    0.000,    0.000,   -8.474,   -8.474,   -0.335,   -0.335,   -0.027,   -0.027,    0.221,    0.221,   -0.009,   -0.009
   39,2020091512,    0.445,    0.445,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.192,   -0.192,    0.000,    0.000,    0.000,    0.000,   -8.468,   -8.468,   -0.333,   -0.333,   -0.027,   -0.027,    0.223,    0.223,   -0.009,   -0.009
   39,2020091506,    0.445,    0.445,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.193,   -0.193,    0.000,    0.000,    0.000,    0.000,   -8.394,   -8.394,   -0.334,   -0.334,   -0.028,   -0.028,    0.222,    0.222,   -0.009,   -0.009
   39,2020091500,    0.445,    0.445,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.193,   -0.193,    0.000,    0.000,    0.000,    0.000,   -8.314,   -8.314,   -0.335,   -0.335,   -0.027,   -0.027,    0.221,    0.221,   -0.008,   -0.008
   39,2020091418,    0.445,    0.445,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.193,   -0.193,    0.000,    0.000,    0.000,    0.000,   -8.294,   -8.294,   -0.335,   -0.335,   -0.027,   -0.027,    0.221,    0.221,   -0.009,   -0.009
