 1587,2020092000,   -0.558,   -0.558,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.251,    0.251,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.114,   -0.114,    0.068,    0.068,    0.135,    0.135,   -0.018,   -0.018
 1587,2020091918,   -0.557,   -0.557,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.250,    0.250,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.113,   -0.113,    0.063,    0.063,    0.136,    0.136,   -0.019,   -0.019
 1587,2020091912,   -0.559,   -0.559,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.246,    0.246,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.120,   -0.120,    0.064,    0.064,    0.132,    0.132,   -0.019,   -0.019
 1587,2020091906,   -0.559,   -0.559,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.245,    0.245,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.124,   -0.124,    0.061,    0.061,    0.130,    0.130,   -0.019,   -0.019
 1587,2020091900,   -0.559,   -0.559,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.242,    0.242,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.124,   -0.124,    0.061,    0.061,    0.130,    0.130,   -0.019,   -0.019
 1587,2020091818,   -0.558,   -0.558,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.243,    0.243,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.119,   -0.119,    0.064,    0.064,    0.133,    0.133,   -0.017,   -0.017
 1587,2020091812,   -0.559,   -0.559,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.237,    0.237,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.116,   -0.116,    0.069,    0.069,    0.134,    0.134,   -0.014,   -0.014
 1587,2020091806,   -0.560,   -0.560,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.235,    0.235,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.118,   -0.118,    0.071,    0.071,    0.133,    0.133,   -0.013,   -0.013
 1587,2020091800,   -0.561,   -0.561,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.233,    0.233,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.121,   -0.121,    0.067,    0.067,    0.131,    0.131,   -0.015,   -0.015
 1587,2020091718,   -0.561,   -0.561,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.235,    0.235,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.121,   -0.121,    0.064,    0.064,    0.131,    0.131,   -0.017,   -0.017
 1587,2020091712,   -0.561,   -0.561,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.233,    0.233,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.120,   -0.120,    0.062,    0.062,    0.131,    0.131,   -0.019,   -0.019
 1587,2020091706,   -0.561,   -0.561,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.231,    0.231,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.117,   -0.117,    0.059,    0.059,    0.132,    0.132,   -0.020,   -0.020
 1587,2020091700,   -0.562,   -0.562,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.229,    0.229,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.120,   -0.120,    0.061,    0.061,    0.131,    0.131,   -0.020,   -0.020
 1587,2020091618,   -0.563,   -0.563,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.229,    0.229,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.123,   -0.123,    0.058,    0.058,    0.129,    0.129,   -0.021,   -0.021
 1587,2020091612,   -0.563,   -0.563,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.229,    0.229,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.124,   -0.124,    0.060,    0.060,    0.128,    0.128,   -0.020,   -0.020
 1587,2020091606,   -0.564,   -0.564,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.228,    0.228,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.127,   -0.127,    0.060,    0.060,    0.126,    0.126,   -0.020,   -0.020
 1587,2020091600,   -0.564,   -0.564,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.225,    0.225,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.129,   -0.129,    0.056,    0.056,    0.126,    0.126,   -0.021,   -0.021
 1587,2020091518,   -0.563,   -0.563,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.227,    0.227,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.130,   -0.130,    0.055,    0.055,    0.125,    0.125,   -0.021,   -0.021
 1587,2020091512,   -0.564,   -0.564,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.224,    0.224,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.132,   -0.132,    0.060,    0.060,    0.124,    0.124,   -0.018,   -0.018
 1587,2020091506,   -0.564,   -0.564,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.227,    0.227,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.137,   -0.137,    0.059,    0.059,    0.121,    0.121,   -0.019,   -0.019
 1587,2020091500,   -0.564,   -0.564,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.223,    0.223,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.135,   -0.135,    0.059,    0.059,    0.122,    0.122,   -0.018,   -0.018
 1587,2020091418,   -0.562,   -0.562,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.223,    0.223,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.132,   -0.132,    0.055,    0.055,    0.124,    0.124,   -0.021,   -0.021
 1587,2020091412,   -0.562,   -0.562,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.222,    0.222,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.129,   -0.129,    0.063,    0.063,    0.125,    0.125,   -0.017,   -0.017
 1587,2020091406,   -0.563,   -0.563,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.137,   -0.137,    0.060,    0.060,    0.121,    0.121,   -0.018,   -0.018
 1587,2020091400,   -0.561,   -0.561,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.217,    0.217,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.135,   -0.135,    0.061,    0.061,    0.123,    0.123,   -0.017,   -0.017
 1587,2020091318,   -0.562,   -0.562,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.223,    0.223,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.133,   -0.133,    0.063,    0.063,    0.123,    0.123,   -0.016,   -0.016
 1587,2020091312,   -0.563,   -0.563,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.138,   -0.138,    0.061,    0.061,    0.121,    0.121,   -0.017,   -0.017
 1587,2020091306,   -0.561,   -0.561,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.219,    0.219,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.137,   -0.137,    0.059,    0.059,    0.122,    0.122,   -0.017,   -0.017
 1587,2020091300,   -0.559,   -0.559,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.216,    0.216,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.131,   -0.131,    0.059,    0.059,    0.126,    0.126,   -0.017,   -0.017
 1587,2020091218,   -0.560,   -0.560,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.218,    0.218,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.135,   -0.135,    0.060,    0.060,    0.123,    0.123,   -0.017,   -0.017
 1587,2020091212,   -0.559,   -0.559,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.214,    0.214,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.134,   -0.134,    0.059,    0.059,    0.124,    0.124,   -0.017,   -0.017
 1587,2020091206,   -0.559,   -0.559,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.211,    0.211,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.134,   -0.134,    0.061,    0.061,    0.125,    0.125,   -0.016,   -0.016
 1587,2020091200,   -0.559,   -0.559,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.208,    0.208,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.134,   -0.134,    0.060,    0.060,    0.125,    0.125,   -0.016,   -0.016
 1587,2020091118,   -0.558,   -0.558,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.207,    0.207,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.133,   -0.133,    0.060,    0.060,    0.125,    0.125,   -0.015,   -0.015
 1587,2020091112,   -0.557,   -0.557,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.136,   -0.136,    0.055,    0.055,    0.125,    0.125,   -0.017,   -0.017
 1587,2020091106,   -0.557,   -0.557,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.207,    0.207,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.136,   -0.136,    0.056,    0.056,    0.126,    0.126,   -0.017,   -0.017
 1587,2020091100,   -0.558,   -0.558,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.204,    0.204,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.138,   -0.138,    0.054,    0.054,    0.125,    0.125,   -0.019,   -0.019
 1587,2020091018,   -0.556,   -0.556,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.199,    0.199,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.128,   -0.128,    0.051,    0.051,    0.129,    0.129,   -0.021,   -0.021
 1587,2020091012,   -0.557,   -0.557,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.197,    0.197,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.133,   -0.133,    0.054,    0.054,    0.126,    0.126,   -0.020,   -0.020
 1587,2020091006,   -0.559,   -0.559,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.197,    0.197,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.138,   -0.138,    0.054,    0.054,    0.124,    0.124,   -0.020,   -0.020
 1587,2020091000,   -0.558,   -0.558,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.192,    0.192,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.133,   -0.133,    0.049,    0.049,    0.126,    0.126,   -0.022,   -0.022
 1587,2020090918,   -0.557,   -0.557,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.190,    0.190,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.133,   -0.133,    0.052,    0.052,    0.126,    0.126,   -0.020,   -0.020
 1587,2020090912,   -0.556,   -0.556,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.186,    0.186,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.125,   -0.125,    0.051,    0.051,    0.130,    0.130,   -0.021,   -0.021
 1587,2020090906,   -0.556,   -0.556,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.121,   -0.121,    0.056,    0.056,    0.132,    0.132,   -0.018,   -0.018
 1587,2020090900,   -0.555,   -0.555,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.180,    0.180,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.118,   -0.118,    0.055,    0.055,    0.133,    0.133,   -0.019,   -0.019
 1587,2020090818,   -0.555,   -0.555,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.179,    0.179,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.115,   -0.115,    0.052,    0.052,    0.135,    0.135,   -0.020,   -0.020
 1587,2020090812,   -0.556,   -0.556,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.177,    0.177,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.122,   -0.122,    0.046,    0.046,    0.132,    0.132,   -0.022,   -0.022
 1587,2020090806,   -0.555,   -0.555,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.122,   -0.122,    0.048,    0.048,    0.133,    0.133,   -0.022,   -0.022
