 3726,2020092000,   -0.066,   -0.066,    0.000,    0.000,    0.000,    0.000,   -0.086,   -0.086,   -0.259,   -0.259,    0.000,    0.000,    0.000,    0.000,   -1.217,   -1.217,    0.207,    0.207,   -0.076,   -0.076,   -0.096,   -0.096,    0.037,    0.037
 3726,2020091918,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -0.088,   -0.088,   -0.266,   -0.266,    0.000,    0.000,    0.000,    0.000,   -1.273,   -1.273,    0.188,    0.188,   -0.072,   -0.072,   -0.107,   -0.107,    0.039,    0.039
 3726,2020091912,   -0.066,   -0.066,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,   -0.259,   -0.259,    0.000,    0.000,    0.000,    0.000,   -1.279,   -1.279,    0.211,    0.211,   -0.075,   -0.075,   -0.095,   -0.095,    0.037,    0.037
 3726,2020091906,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,   -0.262,   -0.262,    0.000,    0.000,    0.000,    0.000,   -1.291,   -1.291,    0.216,    0.216,   -0.066,   -0.066,   -0.095,   -0.095,    0.041,    0.041
 3726,2020091900,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,   -0.258,   -0.258,    0.000,    0.000,    0.000,    0.000,   -1.335,   -1.335,    0.245,    0.245,   -0.063,   -0.063,   -0.081,   -0.081,    0.042,    0.042
 3726,2020091818,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,   -0.260,   -0.260,    0.000,    0.000,    0.000,    0.000,   -1.394,   -1.394,    0.228,    0.228,   -0.065,   -0.065,   -0.090,   -0.090,    0.042,    0.042
 3726,2020091812,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,   -0.252,   -0.252,    0.000,    0.000,    0.000,    0.000,   -1.354,   -1.354,    0.229,    0.229,   -0.063,   -0.063,   -0.090,   -0.090,    0.041,    0.041
 3726,2020091806,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,   -0.258,   -0.258,    0.000,    0.000,    0.000,    0.000,   -1.328,   -1.328,    0.225,    0.225,   -0.074,   -0.074,   -0.093,   -0.093,    0.036,    0.036
 3726,2020091800,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,   -0.252,   -0.252,    0.000,    0.000,    0.000,    0.000,   -1.452,   -1.452,    0.248,    0.248,   -0.067,   -0.067,   -0.082,   -0.082,    0.040,    0.040
 3726,2020091718,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,   -0.258,   -0.258,    0.000,    0.000,    0.000,    0.000,   -1.504,   -1.504,    0.257,    0.257,   -0.074,   -0.074,   -0.079,   -0.079,    0.036,    0.036
 3726,2020091712,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.253,   -0.253,    0.000,    0.000,    0.000,    0.000,   -1.712,   -1.712,    0.267,    0.267,   -0.067,   -0.067,   -0.075,   -0.075,    0.041,    0.041
 3726,2020091706,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.260,   -0.260,    0.000,    0.000,    0.000,    0.000,   -1.668,   -1.668,    0.246,    0.246,   -0.072,   -0.072,   -0.087,   -0.087,    0.038,    0.038
 3726,2020091700,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.254,   -0.254,    0.000,    0.000,    0.000,    0.000,   -1.727,   -1.727,    0.258,    0.258,   -0.064,   -0.064,   -0.082,   -0.082,    0.042,    0.042
 3726,2020091618,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.255,   -0.255,    0.000,    0.000,    0.000,    0.000,   -1.687,   -1.687,    0.258,    0.258,   -0.055,   -0.055,   -0.081,   -0.081,    0.048,    0.048
 3726,2020091612,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.251,   -0.251,    0.000,    0.000,    0.000,    0.000,   -1.690,   -1.690,    0.277,    0.277,   -0.064,   -0.064,   -0.073,   -0.073,    0.042,    0.042
 3726,2020091606,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.253,   -0.253,    0.000,    0.000,    0.000,    0.000,   -1.667,   -1.667,    0.262,    0.262,   -0.063,   -0.063,   -0.084,   -0.084,    0.043,    0.043
 3726,2020091600,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.246,   -0.246,    0.000,    0.000,    0.000,    0.000,   -1.715,   -1.715,    0.302,    0.302,   -0.065,   -0.065,   -0.064,   -0.064,    0.041,    0.041
 3726,2020091518,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.251,   -0.251,    0.000,    0.000,    0.000,    0.000,   -1.687,   -1.687,    0.280,    0.280,   -0.075,   -0.075,   -0.076,   -0.076,    0.038,    0.038
 3726,2020091512,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.251,   -0.251,    0.000,    0.000,    0.000,    0.000,   -1.631,   -1.631,    0.298,    0.298,   -0.074,   -0.074,   -0.068,   -0.068,    0.039,    0.039
 3726,2020091506,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.256,   -0.256,    0.000,    0.000,    0.000,    0.000,   -1.522,   -1.522,    0.284,    0.284,   -0.075,   -0.075,   -0.077,   -0.077,    0.039,    0.039
 3726,2020091500,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.248,   -0.248,    0.000,    0.000,    0.000,    0.000,   -1.398,   -1.398,    0.343,    0.343,   -0.071,   -0.071,   -0.046,   -0.046,    0.041,    0.041
 3726,2020091418,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.260,   -0.260,    0.000,    0.000,    0.000,    0.000,   -1.406,   -1.406,    0.313,    0.313,   -0.067,   -0.067,   -0.063,   -0.063,    0.044,    0.044
 3726,2020091412,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.259,   -0.259,    0.000,    0.000,    0.000,    0.000,   -1.443,   -1.443,    0.324,    0.324,   -0.071,   -0.071,   -0.061,   -0.061,    0.042,    0.042
 3726,2020091406,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.257,   -0.257,    0.000,    0.000,    0.000,    0.000,   -1.451,   -1.451,    0.304,    0.304,   -0.061,   -0.061,   -0.073,   -0.073,    0.047,    0.047
 3726,2020091400,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.258,   -0.258,    0.000,    0.000,    0.000,    0.000,   -1.356,   -1.356,    0.327,    0.327,   -0.051,   -0.051,   -0.061,   -0.061,    0.051,    0.051
 3726,2020091318,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,   -0.263,   -0.263,    0.000,    0.000,    0.000,    0.000,   -1.346,   -1.346,    0.300,    0.300,   -0.061,   -0.061,   -0.078,   -0.078,    0.046,    0.046
 3726,2020091312,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.252,   -0.252,    0.000,    0.000,    0.000,    0.000,   -1.457,   -1.457,    0.298,    0.298,   -0.064,   -0.064,   -0.080,   -0.080,    0.045,    0.045
 3726,2020091306,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,   -0.258,   -0.258,    0.000,    0.000,    0.000,    0.000,   -1.436,   -1.436,    0.278,    0.278,   -0.059,   -0.059,   -0.093,   -0.093,    0.049,    0.049
 3726,2020091300,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,   -0.252,   -0.252,    0.000,    0.000,    0.000,    0.000,   -1.481,   -1.481,    0.277,    0.277,   -0.055,   -0.055,   -0.097,   -0.097,    0.052,    0.052
 3726,2020091218,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,   -0.252,   -0.252,    0.000,    0.000,    0.000,    0.000,   -1.496,   -1.496,    0.246,    0.246,   -0.069,   -0.069,   -0.114,   -0.114,    0.045,    0.045
 3726,2020091212,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,   -0.247,   -0.247,    0.000,    0.000,    0.000,    0.000,   -1.467,   -1.467,    0.252,    0.252,   -0.068,   -0.068,   -0.111,   -0.111,    0.045,    0.045
 3726,2020091206,   -0.113,   -0.113,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,   -0.252,   -0.252,    0.000,    0.000,    0.000,    0.000,   -1.370,   -1.370,    0.257,    0.257,   -0.055,   -0.055,   -0.107,   -0.107,    0.051,    0.051
 3726,2020091200,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,   -0.251,   -0.251,    0.000,    0.000,    0.000,    0.000,   -1.305,   -1.305,    0.259,    0.259,   -0.046,   -0.046,   -0.107,   -0.107,    0.055,    0.055
 3726,2020091118,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,   -0.252,   -0.252,    0.000,    0.000,    0.000,    0.000,   -1.379,   -1.379,    0.252,    0.252,   -0.064,   -0.064,   -0.111,   -0.111,    0.047,    0.047
 3726,2020091112,   -0.113,   -0.113,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,   -0.254,   -0.254,    0.000,    0.000,    0.000,    0.000,   -1.422,   -1.422,    0.267,    0.267,   -0.059,   -0.059,   -0.104,   -0.104,    0.048,    0.048
 3726,2020091106,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,   -0.256,   -0.256,    0.000,    0.000,    0.000,    0.000,   -1.369,   -1.369,    0.285,    0.285,   -0.050,   -0.050,   -0.095,   -0.095,    0.052,    0.052
 3726,2020091100,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,   -0.261,   -0.261,    0.000,    0.000,    0.000,    0.000,   -1.467,   -1.467,    0.302,    0.302,   -0.061,   -0.061,   -0.088,   -0.088,    0.047,    0.047
 3726,2020091018,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,   -0.272,   -0.272,    0.000,    0.000,    0.000,    0.000,   -1.509,   -1.509,    0.290,    0.290,   -0.067,   -0.067,   -0.097,   -0.097,    0.043,    0.043
 3726,2020091012,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,   -0.273,   -0.273,    0.000,    0.000,    0.000,    0.000,   -1.521,   -1.521,    0.272,    0.272,   -0.058,   -0.058,   -0.107,   -0.107,    0.047,    0.047
 3726,2020091006,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,   -0.278,   -0.278,    0.000,    0.000,    0.000,    0.000,   -1.682,   -1.682,    0.302,    0.302,   -0.046,   -0.046,   -0.092,   -0.092,    0.053,    0.053
 3726,2020091000,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,   -0.276,   -0.276,    0.000,    0.000,    0.000,    0.000,   -2.226,   -2.226,    0.285,    0.285,   -0.044,   -0.044,   -0.102,   -0.102,    0.053,    0.053
 3726,2020090918,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,   -0.282,   -0.282,    0.000,    0.000,    0.000,    0.000,   -2.249,   -2.249,    0.270,    0.270,   -0.052,   -0.052,   -0.110,   -0.110,    0.048,    0.048
 3726,2020090912,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,   -0.279,   -0.279,    0.000,    0.000,    0.000,    0.000,   -1.864,   -1.864,    0.253,    0.253,   -0.045,   -0.045,   -0.120,   -0.120,    0.049,    0.049
