  457,2020092000,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,   -0.116,   -0.116,    0.096,    0.096,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.167,    0.167,   -0.011,   -0.011,   -0.673,   -0.673,   -0.009,   -0.009
  457,2020091918,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,   -0.124,   -0.124,    0.095,    0.095,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.161,    0.161,   -0.011,   -0.011,   -0.676,   -0.676,   -0.010,   -0.010
  457,2020091912,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,   -0.125,   -0.125,    0.096,    0.096,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.165,    0.165,   -0.007,   -0.007,   -0.674,   -0.674,   -0.007,   -0.007
  457,2020091906,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,   -0.125,   -0.125,    0.098,    0.098,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.165,    0.165,   -0.009,   -0.009,   -0.673,   -0.673,   -0.007,   -0.007
  457,2020091900,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,   -0.125,   -0.125,    0.100,    0.100,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.170,    0.170,   -0.018,   -0.018,   -0.671,   -0.671,   -0.010,   -0.010
  457,2020091818,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,   -0.126,   -0.126,    0.099,    0.099,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.171,    0.171,   -0.017,   -0.017,   -0.671,   -0.671,   -0.009,   -0.009
  457,2020091812,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,   -0.123,   -0.123,    0.093,    0.093,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.166,    0.166,   -0.014,   -0.014,   -0.672,   -0.672,   -0.008,   -0.008
  457,2020091806,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,   -0.128,   -0.128,    0.089,    0.089,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.156,    0.156,   -0.012,   -0.012,   -0.677,   -0.677,   -0.007,   -0.007
  457,2020091800,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,   -0.127,   -0.127,    0.091,    0.091,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.157,    0.157,   -0.015,   -0.015,   -0.676,   -0.676,   -0.008,   -0.008
  457,2020091718,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,   -0.125,   -0.125,    0.091,    0.091,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.158,    0.158,   -0.017,   -0.017,   -0.676,   -0.676,   -0.007,   -0.007
