 3175,2020092000,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.689,    0.689,   -0.200,   -0.200,   -0.421,   -0.421,    0.065,    0.065
 3175,2020091918,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.679,    0.679,   -0.198,   -0.198,   -0.427,   -0.427,    0.066,    0.066
 3175,2020091912,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.678,    0.678,   -0.197,   -0.197,   -0.427,   -0.427,    0.067,    0.067
 3175,2020091906,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.678,    0.678,   -0.196,   -0.196,   -0.429,   -0.429,    0.068,    0.068
 3175,2020091900,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.680,    0.680,   -0.192,   -0.192,   -0.428,   -0.428,    0.071,    0.071
 3175,2020091818,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.683,    0.683,   -0.194,   -0.194,   -0.426,   -0.426,    0.070,    0.070
 3175,2020091812,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.687,    0.687,   -0.197,   -0.197,   -0.425,   -0.425,    0.070,    0.070
 3175,2020091806,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.685,    0.685,   -0.190,   -0.190,   -0.426,   -0.426,    0.073,    0.073
 3175,2020091800,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.696,    0.696,   -0.187,   -0.187,   -0.422,   -0.422,    0.074,    0.074
 3175,2020091718,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.695,    0.695,   -0.192,   -0.192,   -0.421,   -0.421,    0.072,    0.072
 3175,2020091712,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.688,    0.688,   -0.189,   -0.189,   -0.425,   -0.425,    0.075,    0.075
 3175,2020091706,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.676,    0.676,   -0.190,   -0.190,   -0.432,   -0.432,    0.075,    0.075
 3175,2020091700,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.682,    0.682,   -0.197,   -0.197,   -0.429,   -0.429,    0.072,    0.072
 3175,2020091618,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.678,    0.678,   -0.192,   -0.192,   -0.431,   -0.431,    0.074,    0.074
 3175,2020091612,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.691,    0.691,   -0.196,   -0.196,   -0.426,   -0.426,    0.073,    0.073
 3175,2020091606,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.687,    0.687,   -0.191,   -0.191,   -0.428,   -0.428,    0.075,    0.075
 3175,2020091600,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.685,    0.685,   -0.192,   -0.192,   -0.429,   -0.429,    0.073,    0.073
 3175,2020091518,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.680,    0.680,   -0.184,   -0.184,   -0.431,   -0.431,    0.078,    0.078
 3175,2020091512,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.689,    0.689,   -0.185,   -0.185,   -0.427,   -0.427,    0.077,    0.077
 3175,2020091506,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.676,    0.676,   -0.191,   -0.191,   -0.433,   -0.433,    0.074,    0.074
 3175,2020091500,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.666,    0.666,   -0.190,   -0.190,   -0.437,   -0.437,    0.075,    0.075
 3175,2020091418,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.666,    0.666,   -0.191,   -0.191,   -0.438,   -0.438,    0.074,    0.074
 3175,2020091412,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.675,    0.675,   -0.198,   -0.198,   -0.435,   -0.435,    0.070,    0.070
 3175,2020091406,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.679,    0.679,   -0.196,   -0.196,   -0.435,   -0.435,    0.071,    0.071
 3175,2020091400,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.690,    0.690,   -0.185,   -0.185,   -0.431,   -0.431,    0.076,    0.076
 3175,2020091318,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.692,    0.692,   -0.189,   -0.189,   -0.431,   -0.431,    0.075,    0.075
 3175,2020091312,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.690,    0.690,   -0.187,   -0.187,   -0.431,   -0.431,    0.076,    0.076
 3175,2020091306,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.678,    0.678,   -0.186,   -0.186,   -0.436,   -0.436,    0.077,    0.077
 3175,2020091300,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.685,    0.685,   -0.184,   -0.184,   -0.432,   -0.432,    0.078,    0.078
 3175,2020091218,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.682,    0.682,   -0.189,   -0.189,   -0.435,   -0.435,    0.076,    0.076
 3175,2020091212,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.680,    0.680,   -0.190,   -0.190,   -0.436,   -0.436,    0.075,    0.075
 3175,2020091206,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.673,    0.673,   -0.184,   -0.184,   -0.439,   -0.439,    0.078,    0.078
 3175,2020091200,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.680,    0.680,   -0.186,   -0.186,   -0.434,   -0.434,    0.077,    0.077
 3175,2020091118,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,    0.664,    0.664,   -0.192,   -0.192,   -0.443,   -0.443,    0.076,    0.076
 3175,2020091112,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.665,    0.665,   -0.196,   -0.196,   -0.442,   -0.442,    0.075,    0.075
 3175,2020091106,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.652,    0.652,   -0.198,   -0.198,   -0.447,   -0.447,    0.076,    0.076
 3175,2020091100,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.662,    0.662,   -0.196,   -0.196,   -0.441,   -0.441,    0.076,    0.076
 3175,2020091018,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,    0.655,    0.655,   -0.196,   -0.196,   -0.444,   -0.444,    0.076,    0.076
 3175,2020091012,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.659,    0.659,   -0.191,   -0.191,   -0.443,   -0.443,    0.079,    0.079
 3175,2020091006,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.656,    0.656,   -0.189,   -0.189,   -0.445,   -0.445,    0.080,    0.080
 3175,2020091000,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.659,    0.659,   -0.193,   -0.193,   -0.442,   -0.442,    0.077,    0.077
 3175,2020090918,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,    0.657,    0.657,   -0.191,   -0.191,   -0.444,   -0.444,    0.078,    0.078
 3175,2020090912,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,    0.663,    0.663,   -0.194,   -0.194,   -0.441,   -0.441,    0.076,    0.076
 3175,2020090906,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,    0.663,    0.663,   -0.195,   -0.195,   -0.442,   -0.442,    0.075,    0.075
 3175,2020090900,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,    0.681,    0.681,   -0.196,   -0.196,   -0.432,   -0.432,    0.074,    0.074
 3175,2020090818,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,    0.670,    0.670,   -0.200,   -0.200,   -0.437,   -0.437,    0.072,    0.072
 3175,2020090812,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,    0.664,    0.664,   -0.192,   -0.192,   -0.439,   -0.439,    0.076,    0.076
 3175,2020090806,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,    0.651,    0.651,   -0.194,   -0.194,   -0.446,   -0.446,    0.075,    0.075
 3175,2020090800,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,    0.665,    0.665,   -0.192,   -0.192,   -0.439,   -0.439,    0.077,    0.077
 3175,2020090718,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.657,    0.657,   -0.198,   -0.198,   -0.442,   -0.442,    0.075,    0.075
 3175,2020090712,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.663,    0.663,   -0.200,   -0.200,   -0.439,   -0.439,    0.074,    0.074
 3175,2020090706,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.658,    0.658,   -0.192,   -0.192,   -0.441,   -0.441,    0.078,    0.078
 3175,2020090700,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.661,    0.661,   -0.190,   -0.190,   -0.440,   -0.440,    0.080,    0.080
