 3165,2020092000,   -0.299,   -0.299,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,   -0.086,   -0.086,    0.413,    0.413,   -0.081,   -0.081,   -0.296,   -0.296,    0.045,    0.045
 3165,2020091918,   -0.302,   -0.302,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,    0.406,    0.406,   -0.087,   -0.087,   -0.301,   -0.301,    0.043,    0.043
 3165,2020091912,   -0.300,   -0.300,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,   -0.113,   -0.113,    0.412,    0.412,   -0.084,   -0.084,   -0.297,   -0.297,    0.044,    0.044
 3165,2020091906,   -0.300,   -0.300,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,   -0.116,   -0.116,    0.417,    0.417,   -0.084,   -0.084,   -0.296,   -0.296,    0.045,    0.045
 3165,2020091900,   -0.298,   -0.298,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,   -0.126,   -0.126,    0.417,    0.417,   -0.094,   -0.094,   -0.294,   -0.294,    0.041,    0.041
 3165,2020091818,   -0.302,   -0.302,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,   -0.144,   -0.144,    0.405,    0.405,   -0.087,   -0.087,   -0.302,   -0.302,    0.045,    0.045
 3165,2020091812,   -0.302,   -0.302,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,   -0.122,   -0.122,    0.405,    0.405,   -0.090,   -0.090,   -0.302,   -0.302,    0.045,    0.045
 3165,2020091806,   -0.305,   -0.305,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,   -0.124,   -0.124,    0.388,    0.388,   -0.094,   -0.094,   -0.311,   -0.311,    0.043,    0.043
 3165,2020091800,   -0.302,   -0.302,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,   -0.103,   -0.103,    0.401,    0.401,   -0.102,   -0.102,   -0.305,   -0.305,    0.040,    0.040
 3165,2020091718,   -0.303,   -0.303,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.079,    0.079,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,    0.398,    0.398,   -0.106,   -0.106,   -0.307,   -0.307,    0.038,    0.038
 3165,2020091712,   -0.303,   -0.303,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.077,    0.077,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,    0.392,    0.392,   -0.101,   -0.101,   -0.309,   -0.309,    0.039,    0.039
 3165,2020091706,   -0.302,   -0.302,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,    0.393,    0.393,   -0.100,   -0.100,   -0.309,   -0.309,    0.040,    0.040
 3165,2020091700,   -0.300,   -0.300,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,    0.397,    0.397,   -0.102,   -0.102,   -0.307,   -0.307,    0.038,    0.038
 3165,2020091618,   -0.301,   -0.301,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.086,    0.086,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,    0.394,    0.394,   -0.091,   -0.091,   -0.308,   -0.308,    0.041,    0.041
 3165,2020091612,   -0.299,   -0.299,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.084,    0.084,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,    0.405,    0.405,   -0.095,   -0.095,   -0.303,   -0.303,    0.039,    0.039
 3165,2020091606,   -0.301,   -0.301,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.086,    0.086,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,    0.387,    0.387,   -0.084,   -0.084,   -0.310,   -0.310,    0.044,    0.044
 3165,2020091600,   -0.299,   -0.299,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.088,    0.088,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,    0.399,    0.399,   -0.097,   -0.097,   -0.304,   -0.304,    0.039,    0.039
 3165,2020091518,   -0.300,   -0.300,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.090,    0.090,    0.000,    0.000,    0.000,    0.000,   -0.085,   -0.085,    0.383,    0.383,   -0.093,   -0.093,   -0.311,   -0.311,    0.042,    0.042
 3165,2020091512,   -0.300,   -0.300,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.087,    0.087,    0.000,    0.000,    0.000,    0.000,   -0.169,   -0.169,    0.385,    0.385,   -0.103,   -0.103,   -0.310,   -0.310,    0.037,    0.037
 3165,2020091506,   -0.301,   -0.301,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.086,    0.086,    0.000,    0.000,    0.000,    0.000,   -0.186,   -0.186,    0.375,    0.375,   -0.107,   -0.107,   -0.316,   -0.316,    0.035,    0.035
 3165,2020091500,   -0.299,   -0.299,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.087,    0.087,    0.000,    0.000,    0.000,    0.000,   -0.197,   -0.197,    0.373,    0.373,   -0.108,   -0.108,   -0.316,   -0.316,    0.033,    0.033
 3165,2020091418,   -0.301,   -0.301,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.087,    0.087,    0.000,    0.000,    0.000,    0.000,   -0.198,   -0.198,    0.361,    0.361,   -0.100,   -0.100,   -0.321,   -0.321,    0.037,    0.037
 3165,2020091412,   -0.299,   -0.299,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.086,    0.086,    0.000,    0.000,    0.000,    0.000,   -0.259,   -0.259,    0.373,    0.373,   -0.104,   -0.104,   -0.315,   -0.315,    0.036,    0.036
 3165,2020091406,   -0.301,   -0.301,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.087,    0.087,    0.000,    0.000,    0.000,    0.000,   -0.260,   -0.260,    0.362,    0.362,   -0.085,   -0.085,   -0.321,   -0.321,    0.042,    0.042
 3165,2020091400,   -0.298,   -0.298,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.091,    0.091,    0.000,    0.000,    0.000,    0.000,   -0.237,   -0.237,    0.358,    0.358,   -0.075,   -0.075,   -0.321,   -0.321,    0.047,    0.047
 3165,2020091318,   -0.300,   -0.300,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.091,    0.091,    0.000,    0.000,    0.000,    0.000,   -0.219,   -0.219,    0.356,    0.356,   -0.081,   -0.081,   -0.323,   -0.323,    0.044,    0.044
 3165,2020091312,   -0.298,   -0.298,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.090,    0.090,    0.000,    0.000,    0.000,    0.000,   -0.195,   -0.195,    0.365,    0.365,   -0.085,   -0.085,   -0.319,   -0.319,    0.042,    0.042
 3165,2020091306,   -0.299,   -0.299,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.089,    0.089,    0.000,    0.000,    0.000,    0.000,   -0.166,   -0.166,    0.354,    0.354,   -0.074,   -0.074,   -0.324,   -0.324,    0.049,    0.049
 3165,2020091300,   -0.297,   -0.297,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.089,    0.089,    0.000,    0.000,    0.000,    0.000,   -0.142,   -0.142,    0.355,    0.355,   -0.072,   -0.072,   -0.322,   -0.322,    0.049,    0.049
 3165,2020091218,   -0.299,   -0.299,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.086,    0.086,    0.000,    0.000,    0.000,    0.000,   -0.162,   -0.162,    0.353,    0.353,   -0.074,   -0.074,   -0.324,   -0.324,    0.049,    0.049
 3165,2020091212,   -0.300,   -0.300,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.084,    0.084,    0.000,    0.000,    0.000,    0.000,   -0.166,   -0.166,    0.347,    0.347,   -0.090,   -0.090,   -0.328,   -0.328,    0.042,    0.042
 3165,2020091206,   -0.300,   -0.300,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.088,    0.088,    0.000,    0.000,    0.000,    0.000,   -0.213,   -0.213,    0.354,    0.354,   -0.091,   -0.091,   -0.325,   -0.325,    0.041,    0.041
 3165,2020091200,   -0.299,   -0.299,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,   -0.214,   -0.214,    0.352,    0.352,   -0.082,   -0.082,   -0.324,   -0.324,    0.045,    0.045
 3165,2020091118,   -0.300,   -0.300,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.084,    0.084,    0.000,    0.000,    0.000,    0.000,   -0.250,   -0.250,    0.351,    0.351,   -0.087,   -0.087,   -0.326,   -0.326,    0.044,    0.044
 3165,2020091112,   -0.297,   -0.297,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.084,    0.084,    0.000,    0.000,    0.000,    0.000,   -0.168,   -0.168,    0.369,    0.369,   -0.092,   -0.092,   -0.317,   -0.317,    0.041,    0.041
 3165,2020091106,   -0.297,   -0.297,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.090,    0.090,    0.000,    0.000,    0.000,    0.000,   -0.159,   -0.159,    0.374,    0.374,   -0.103,   -0.103,   -0.316,   -0.316,    0.037,    0.037
 3165,2020091100,   -0.291,   -0.291,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.087,    0.087,    0.000,    0.000,    0.000,    0.000,   -0.161,   -0.161,    0.392,    0.392,   -0.096,   -0.096,   -0.304,   -0.304,    0.040,    0.040
 3165,2020091018,   -0.292,   -0.292,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.088,    0.088,    0.000,    0.000,    0.000,    0.000,   -0.121,   -0.121,    0.395,    0.395,   -0.092,   -0.092,   -0.304,   -0.304,    0.041,    0.041
 3165,2020091012,   -0.291,   -0.291,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.088,    0.088,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.405,    0.405,   -0.102,   -0.102,   -0.300,   -0.300,    0.037,    0.037
 3165,2020091006,   -0.292,   -0.292,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.092,    0.092,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.399,    0.399,   -0.091,   -0.091,   -0.304,   -0.304,    0.042,    0.042
 3165,2020091000,   -0.288,   -0.288,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.090,    0.090,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.414,    0.414,   -0.077,   -0.077,   -0.296,   -0.296,    0.049,    0.049
 3165,2020090918,   -0.291,   -0.291,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.091,    0.091,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,    0.401,    0.401,   -0.075,   -0.075,   -0.303,   -0.303,    0.051,    0.051
 3165,2020090912,   -0.293,   -0.293,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.090,    0.090,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,    0.396,    0.396,   -0.081,   -0.081,   -0.306,   -0.306,    0.048,    0.048
 3165,2020090906,   -0.296,   -0.296,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.091,    0.091,    0.000,    0.000,    0.000,    0.000,    0.060,    0.060,    0.395,    0.395,   -0.081,   -0.081,   -0.307,   -0.307,    0.048,    0.048
 3165,2020090900,   -0.294,   -0.294,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.090,    0.090,    0.000,    0.000,    0.000,    0.000,    0.118,    0.118,    0.398,    0.398,   -0.080,   -0.080,   -0.303,   -0.303,    0.048,    0.048
 3165,2020090818,   -0.298,   -0.298,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.087,    0.087,    0.000,    0.000,    0.000,    0.000,    0.175,    0.175,    0.388,    0.388,   -0.074,   -0.074,   -0.310,   -0.310,    0.050,    0.050
 3165,2020090812,   -0.299,   -0.299,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.089,    0.089,    0.000,    0.000,    0.000,    0.000,    0.217,    0.217,    0.376,    0.376,   -0.058,   -0.058,   -0.317,   -0.317,    0.056,    0.056
 3165,2020090806,   -0.300,   -0.300,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.091,    0.091,    0.000,    0.000,    0.000,    0.000,    0.213,    0.213,    0.372,    0.372,   -0.060,   -0.060,   -0.319,   -0.319,    0.055,    0.055
 3165,2020090800,   -0.298,   -0.298,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.089,    0.089,    0.000,    0.000,    0.000,    0.000,    0.183,    0.183,    0.386,    0.386,   -0.060,   -0.060,   -0.314,   -0.314,    0.057,    0.057
 3165,2020090718,   -0.300,   -0.300,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,    0.159,    0.159,    0.367,    0.367,   -0.066,   -0.066,   -0.322,   -0.322,    0.054,    0.054
 3165,2020090712,   -0.301,   -0.301,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.087,    0.087,    0.000,    0.000,    0.000,    0.000,    0.130,    0.130,    0.365,    0.365,   -0.073,   -0.073,   -0.323,   -0.323,    0.052,    0.052
 3165,2020090706,   -0.302,   -0.302,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.088,    0.088,    0.000,    0.000,    0.000,    0.000,    0.130,    0.130,    0.374,    0.374,   -0.072,   -0.072,   -0.321,   -0.321,    0.052,    0.052
 3165,2020090700,   -0.302,   -0.302,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.087,    0.087,    0.000,    0.000,    0.000,    0.000,    0.145,    0.145,    0.372,    0.372,   -0.070,   -0.070,   -0.322,   -0.322,    0.053,    0.053
 3165,2020090618,   -0.303,   -0.303,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.086,    0.086,    0.000,    0.000,    0.000,    0.000,    0.199,    0.199,    0.367,    0.367,   -0.080,   -0.080,   -0.324,   -0.324,    0.049,    0.049
 3165,2020090612,   -0.307,   -0.307,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.087,    0.087,    0.000,    0.000,    0.000,    0.000,    0.281,    0.281,    0.348,    0.348,   -0.090,   -0.090,   -0.333,   -0.333,    0.044,    0.044
 3165,2020090606,   -0.306,   -0.306,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.094,    0.094,    0.000,    0.000,    0.000,    0.000,    0.311,    0.311,    0.345,    0.345,   -0.102,   -0.102,   -0.333,   -0.333,    0.040,    0.040
