 4095,2020092000,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,    2.565,    2.565,    0.493,    0.493,   -0.006,   -0.006,   -0.373,   -0.373,    0.055,    0.055
 4095,2020091918,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,    2.264,    2.264,    0.495,    0.495,    0.001,    0.001,   -0.374,   -0.374,    0.059,    0.059
 4095,2020091912,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,    1.888,    1.888,    0.493,    0.493,    0.003,    0.003,   -0.375,   -0.375,    0.060,    0.060
 4095,2020091906,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,    1.857,    1.857,    0.499,    0.499,   -0.021,   -0.021,   -0.377,   -0.377,    0.051,    0.051
 4095,2020091900,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,    1.774,    1.774,    0.505,    0.505,   -0.023,   -0.023,   -0.375,   -0.375,    0.051,    0.051
 4095,2020091818,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,    1.549,    1.549,    0.489,    0.489,   -0.018,   -0.018,   -0.385,   -0.385,    0.055,    0.055
 4095,2020091812,   -0.160,   -0.160,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,    1.387,    1.387,    0.494,    0.494,   -0.012,   -0.012,   -0.386,   -0.386,    0.060,    0.060
 4095,2020091806,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,    1.285,    1.285,    0.505,    0.505,   -0.009,   -0.009,   -0.379,   -0.379,    0.063,    0.063
 4095,2020091800,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,    1.278,    1.278,    0.518,    0.518,   -0.011,   -0.011,   -0.374,   -0.374,    0.062,    0.062
 4095,2020091718,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,    1.167,    1.167,    0.525,    0.525,   -0.001,   -0.001,   -0.371,   -0.371,    0.067,    0.067
