 7032,2020092000,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.261,   -0.261,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.002,    0.002,   -0.031,   -0.031,   -0.100,   -0.100,    0.031,    0.031
 7032,2020091918,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,    0.081,    0.081,   -0.278,   -0.278,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.016,    0.016,   -0.032,   -0.032,   -0.091,   -0.091,    0.029,    0.029
 7032,2020091912,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,    0.073,    0.073,   -0.298,   -0.298,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.021,   -0.021,   -0.010,   -0.010,   -0.106,   -0.106,    0.036,    0.036
 7032,2020091906,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,    0.077,    0.077,   -0.261,   -0.261,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.003,    0.003,   -0.011,   -0.011,   -0.094,   -0.094,    0.036,    0.036
 7032,2020091900,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,   -0.251,   -0.251,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.015,   -0.015,   -0.005,   -0.005,   -0.102,   -0.102,    0.037,    0.037
 7032,2020091818,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    0.064,    0.064,   -0.258,   -0.258,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.020,   -0.020,    0.001,    0.001,   -0.108,   -0.108,    0.040,    0.040
 7032,2020091812,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.255,   -0.255,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.054,   -0.054,    0.016,    0.016,   -0.123,   -0.123,    0.045,    0.045
 7032,2020091806,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.237,   -0.237,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.041,   -0.041,    0.023,    0.023,   -0.115,   -0.115,    0.047,    0.047
 7032,2020091800,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.072,   -0.072,    0.020,    0.020,   -0.128,   -0.128,    0.044,    0.044
 7032,2020091718,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,    0.081,    0.081,   -0.244,   -0.244,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.051,   -0.051,    0.009,    0.009,   -0.120,   -0.120,    0.041,    0.041
 7032,2020091712,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.240,   -0.240,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.046,   -0.046,    0.014,    0.014,   -0.123,   -0.123,    0.043,    0.043
 7032,2020091706,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.235,   -0.235,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.074,   -0.074,    0.012,    0.012,   -0.136,   -0.136,    0.041,    0.041
 7032,2020091700,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.236,   -0.236,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.078,   -0.078,   -0.003,   -0.003,   -0.135,   -0.135,    0.034,    0.034
 7032,2020091618,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.246,   -0.246,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.059,   -0.059,   -0.004,   -0.004,   -0.127,   -0.127,    0.033,    0.033
 7032,2020091612,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.248,   -0.248,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.085,   -0.085,   -0.011,   -0.011,   -0.138,   -0.138,    0.028,    0.028
 7032,2020091606,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.239,   -0.239,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.077,   -0.077,   -0.015,   -0.015,   -0.134,   -0.134,    0.028,    0.028
 7032,2020091600,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.238,   -0.238,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.065,   -0.065,   -0.011,   -0.011,   -0.130,   -0.130,    0.031,    0.031
 7032,2020091518,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.248,   -0.248,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,   -0.083,   -0.083,   -0.015,   -0.015,   -0.139,   -0.139,    0.030,    0.030
 7032,2020091512,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.263,   -0.263,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,   -0.073,   -0.073,    0.004,    0.004,   -0.133,   -0.133,    0.037,    0.037
 7032,2020091506,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.247,   -0.247,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,   -0.094,   -0.094,   -0.006,   -0.006,   -0.139,   -0.139,    0.032,    0.032
 7032,2020091500,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.269,   -0.269,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,   -0.084,   -0.084,   -0.031,   -0.031,   -0.135,   -0.135,    0.022,    0.022
 7032,2020091418,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.256,   -0.256,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,   -0.088,   -0.088,   -0.030,   -0.030,   -0.138,   -0.138,    0.024,    0.024
 7032,2020091412,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,   -0.279,   -0.279,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,   -0.079,   -0.079,   -0.047,   -0.047,   -0.136,   -0.136,    0.017,    0.017
 7032,2020091406,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,    0.097,    0.097,   -0.282,   -0.282,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,   -0.056,   -0.056,   -0.049,   -0.049,   -0.121,   -0.121,    0.014,    0.014
 7032,2020091400,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,    0.083,    0.083,   -0.272,   -0.272,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,   -0.059,   -0.059,   -0.089,   -0.089,   -0.125,   -0.125,    0.000,    0.000
