 1948,2020092000,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,   -0.270,   -0.270,    0.179,    0.179,    0.093,    0.093,    0.231,    0.231,   -0.043,   -0.043
 1948,2020091918,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,   -0.264,   -0.264,    0.179,    0.179,    0.090,    0.090,    0.232,    0.232,   -0.045,   -0.045
 1948,2020091912,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,   -0.256,   -0.256,    0.182,    0.182,    0.091,    0.091,    0.234,    0.234,   -0.045,   -0.045
 1948,2020091906,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,   -0.254,   -0.254,    0.179,    0.179,    0.091,    0.091,    0.232,    0.232,   -0.044,   -0.044
 1948,2020091900,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,   -0.254,   -0.254,    0.179,    0.179,    0.088,    0.088,    0.234,    0.234,   -0.045,   -0.045
 1948,2020091818,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,   -0.244,   -0.244,    0.185,    0.185,    0.087,    0.087,    0.238,    0.238,   -0.046,   -0.046
 1948,2020091812,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,   -0.216,   -0.216,    0.184,    0.184,    0.094,    0.094,    0.237,    0.237,   -0.042,   -0.042
 1948,2020091806,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,   -0.209,   -0.209,    0.187,    0.187,    0.093,    0.093,    0.236,    0.236,   -0.041,   -0.041
 1948,2020091800,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,   -0.238,   -0.238,    0.188,    0.188,    0.091,    0.091,    0.237,    0.237,   -0.041,   -0.041
 1948,2020091718,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,   -0.231,   -0.231,    0.191,    0.191,    0.091,    0.091,    0.239,    0.239,   -0.040,   -0.040
 1948,2020091712,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,   -0.224,   -0.224,    0.189,    0.189,    0.089,    0.089,    0.237,    0.237,   -0.041,   -0.041
