  195,2020092000,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,    0.151,    0.151,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.184,    0.184,   -0.041,   -0.041,   -0.203,   -0.203,    0.034,    0.034
  195,2020091918,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,    0.151,    0.151,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.184,    0.184,   -0.041,   -0.041,   -0.203,   -0.203,    0.034,    0.034
  195,2020091912,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,    0.153,    0.153,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.184,    0.184,   -0.041,   -0.041,   -0.203,   -0.203,    0.034,    0.034
  195,2020091906,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,    0.152,    0.152,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.182,    0.182,   -0.041,   -0.041,   -0.204,   -0.204,    0.035,    0.035
  195,2020091900,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,    0.153,    0.153,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.181,    0.181,   -0.040,   -0.040,   -0.205,   -0.205,    0.035,    0.035
  195,2020091818,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,    0.154,    0.154,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.181,    0.181,   -0.041,   -0.041,   -0.205,   -0.205,    0.035,    0.035
  195,2020091812,    0.117,    0.117,    0.000,    0.000,    0.000,    0.000,    0.157,    0.157,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.182,    0.182,   -0.041,   -0.041,   -0.204,   -0.204,    0.035,    0.035
  195,2020091806,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,    0.157,    0.157,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.184,    0.184,   -0.038,   -0.038,   -0.203,   -0.203,    0.036,    0.036
  195,2020091800,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,    0.157,    0.157,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.184,    0.184,   -0.039,   -0.039,   -0.203,   -0.203,    0.036,    0.036
  195,2020091718,    0.117,    0.117,    0.000,    0.000,    0.000,    0.000,    0.158,    0.158,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.186,    0.186,   -0.040,   -0.040,   -0.202,   -0.202,    0.035,    0.035
  195,2020091712,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,    0.156,    0.156,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.185,    0.185,   -0.041,   -0.041,   -0.203,   -0.203,    0.034,    0.034
  195,2020091706,    0.115,    0.115,    0.000,    0.000,    0.000,    0.000,    0.155,    0.155,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.184,    0.184,   -0.042,   -0.042,   -0.204,   -0.204,    0.034,    0.034
