 1030,2020091300,   -0.199,   -0.199,    0.000,    0.000,    0.000,    0.000,   -1.370,   -1.370,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.634,   -0.634,   -0.091,   -0.091,   -0.149,   -0.149,    0.074,    0.074
 1030,2020091218,   -0.197,   -0.197,    0.000,    0.000,    0.000,    0.000,   -1.321,   -1.321,    0.226,    0.226,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.636,   -0.636,   -0.092,   -0.092,   -0.148,   -0.148,    0.075,    0.075
 1030,2020091212,   -0.197,   -0.197,    0.000,    0.000,    0.000,    0.000,   -1.349,   -1.349,    0.215,    0.215,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.631,   -0.631,   -0.088,   -0.088,   -0.146,   -0.146,    0.078,    0.078
 1030,2020091206,   -0.197,   -0.197,    0.000,    0.000,    0.000,    0.000,   -1.309,   -1.309,    0.211,    0.211,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.627,   -0.627,   -0.095,   -0.095,   -0.145,   -0.145,    0.077,    0.077
 1030,2020091200,   -0.199,   -0.199,    0.000,    0.000,    0.000,    0.000,   -1.333,   -1.333,    0.212,    0.212,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.636,   -0.636,   -0.092,   -0.092,   -0.149,   -0.149,    0.078,    0.078
 1030,2020091118,   -0.200,   -0.200,    0.000,    0.000,    0.000,    0.000,   -1.299,   -1.299,    0.219,    0.219,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.639,   -0.639,   -0.102,   -0.102,   -0.152,   -0.152,    0.075,    0.075
 1030,2020091112,   -0.198,   -0.198,    0.000,    0.000,    0.000,    0.000,   -1.249,   -1.249,    0.197,    0.197,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.628,   -0.628,   -0.096,   -0.096,   -0.147,   -0.147,    0.078,    0.078
 1030,2020091106,   -0.201,   -0.201,    0.000,    0.000,    0.000,    0.000,   -1.263,   -1.263,    0.204,    0.204,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.644,   -0.644,   -0.100,   -0.100,   -0.155,   -0.155,    0.077,    0.077
 1030,2020091100,   -0.204,   -0.204,    0.000,    0.000,    0.000,    0.000,   -1.181,   -1.181,    0.198,    0.198,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.652,   -0.652,   -0.097,   -0.097,   -0.160,   -0.160,    0.078,    0.078
 1030,2020091018,   -0.202,   -0.202,    0.000,    0.000,    0.000,    0.000,   -1.126,   -1.126,    0.208,    0.208,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.642,   -0.642,   -0.094,   -0.094,   -0.154,   -0.154,    0.079,    0.079
 1030,2020091012,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,   -1.141,   -1.141,    0.218,    0.218,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.650,   -0.650,   -0.098,   -0.098,   -0.158,   -0.158,    0.078,    0.078
 1030,2020091006,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,   -1.129,   -1.129,    0.216,    0.216,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.651,   -0.651,   -0.094,   -0.094,   -0.158,   -0.158,    0.080,    0.080
 1030,2020091000,   -0.204,   -0.204,    0.000,    0.000,    0.000,    0.000,   -1.138,   -1.138,    0.208,    0.208,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.661,   -0.661,   -0.086,   -0.086,   -0.163,   -0.163,    0.082,    0.082
 1030,2020090918,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,   -1.054,   -1.054,    0.238,    0.238,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.668,   -0.668,   -0.082,   -0.082,   -0.164,   -0.164,    0.085,    0.085
 1030,2020090912,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,   -1.042,   -1.042,    0.241,    0.241,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.666,   -0.666,   -0.084,   -0.084,   -0.163,   -0.163,    0.084,    0.084
 1030,2020090906,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,   -1.077,   -1.077,    0.225,    0.225,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.664,   -0.664,   -0.089,   -0.089,   -0.164,   -0.164,    0.083,    0.083
 1030,2020090900,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,   -1.052,   -1.052,    0.211,    0.211,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.655,   -0.655,   -0.076,   -0.076,   -0.162,   -0.162,    0.088,    0.088
 1030,2020090818,   -0.202,   -0.202,    0.000,    0.000,    0.000,    0.000,   -1.037,   -1.037,    0.220,    0.220,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.644,   -0.644,   -0.078,   -0.078,   -0.157,   -0.157,    0.088,    0.088
 1030,2020090812,   -0.200,   -0.200,    0.000,    0.000,    0.000,    0.000,   -1.029,   -1.029,    0.199,    0.199,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.623,   -0.623,   -0.081,   -0.081,   -0.151,   -0.151,    0.086,    0.086
 1030,2020090806,   -0.200,   -0.200,    0.000,    0.000,    0.000,    0.000,   -1.040,   -1.040,    0.186,    0.186,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.608,   -0.608,   -0.079,   -0.079,   -0.147,   -0.147,    0.088,    0.088
 1030,2020090800,   -0.204,   -0.204,    0.000,    0.000,    0.000,    0.000,   -1.099,   -1.099,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.624,   -0.624,   -0.099,   -0.099,   -0.157,   -0.157,    0.082,    0.082
 1030,2020090718,   -0.204,   -0.204,    0.000,    0.000,    0.000,    0.000,   -1.078,   -1.078,    0.163,    0.163,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.621,   -0.621,   -0.089,   -0.089,   -0.158,   -0.158,    0.086,    0.086
 1030,2020090712,   -0.206,   -0.206,    0.000,    0.000,    0.000,    0.000,   -1.090,   -1.090,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.626,   -0.626,   -0.102,   -0.102,   -0.162,   -0.162,    0.080,    0.080
 1030,2020090706,   -0.208,   -0.208,    0.000,    0.000,    0.000,    0.000,   -1.121,   -1.121,    0.129,    0.129,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.634,   -0.634,   -0.115,   -0.115,   -0.166,   -0.166,    0.074,    0.074
 1030,2020090700,   -0.206,   -0.206,    0.000,    0.000,    0.000,    0.000,   -1.104,   -1.104,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.632,   -0.632,   -0.119,   -0.119,   -0.165,   -0.165,    0.075,    0.075
 1030,2020090618,   -0.207,   -0.207,    0.000,    0.000,    0.000,    0.000,   -1.015,   -1.015,    0.142,    0.142,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.653,   -0.653,   -0.095,   -0.095,   -0.173,   -0.173,    0.084,    0.084
 1030,2020090612,   -0.205,   -0.205,    0.000,    0.000,    0.000,    0.000,   -1.039,   -1.039,    0.125,    0.125,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.636,   -0.636,   -0.067,   -0.067,   -0.166,   -0.166,    0.096,    0.096
 1030,2020090606,   -0.207,   -0.207,    0.000,    0.000,    0.000,    0.000,   -1.058,   -1.058,    0.118,    0.118,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.654,   -0.654,   -0.069,   -0.069,   -0.175,   -0.175,    0.098,    0.098
 1030,2020090600,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,   -1.032,   -1.032,    0.120,    0.120,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.664,   -0.664,   -0.065,   -0.065,   -0.181,   -0.181,    0.100,    0.100
 1030,2020090518,   -0.209,   -0.209,    0.000,    0.000,    0.000,    0.000,   -0.941,   -0.941,    0.143,    0.143,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.665,   -0.665,   -0.064,   -0.064,   -0.181,   -0.181,    0.101,    0.101
 1030,2020090512,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,   -0.953,   -0.953,    0.130,    0.130,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.680,   -0.680,   -0.054,   -0.054,   -0.187,   -0.187,    0.106,    0.106
 1030,2020090506,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,   -1.016,   -1.016,    0.115,    0.115,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.676,   -0.676,   -0.079,   -0.079,   -0.186,   -0.186,    0.099,    0.099
 1030,2020090500,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,   -1.101,   -1.101,    0.086,    0.086,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.691,   -0.691,   -0.086,   -0.086,   -0.193,   -0.193,    0.096,    0.096
 1030,2020090418,   -0.207,   -0.207,    0.000,    0.000,    0.000,    0.000,   -0.941,   -0.941,    0.126,    0.126,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.704,   -0.704,   -0.073,   -0.073,   -0.195,   -0.195,    0.102,    0.102
 1030,2020090412,   -0.200,   -0.200,    0.000,    0.000,    0.000,    0.000,   -1.020,   -1.020,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.710,   -0.710,   -0.063,   -0.063,   -0.191,   -0.191,    0.105,    0.105
 1030,2020090406,   -0.196,   -0.196,    0.000,    0.000,    0.000,    0.000,   -1.100,   -1.100,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.744,   -0.744,   -0.026,   -0.026,   -0.200,   -0.200,    0.122,    0.122
 1030,2020090400,   -0.196,   -0.196,    0.000,    0.000,    0.000,    0.000,   -1.130,   -1.130,    0.072,    0.072,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.815,   -0.815,   -0.039,   -0.039,   -0.225,   -0.225,    0.132,    0.132
 1030,2020090318,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,   -0.692,   -0.692,    0.247,    0.247,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.820,   -0.820,    0.258,    0.258,   -0.154,   -0.154,    0.204,    0.204
