 5028,2020092000,    0.395,    0.395,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,    0.042,    0.042,    0.066,    0.066,    0.068,    0.068,   -0.001,   -0.001
 5028,2020091918,    0.396,    0.396,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.038,    0.038,    0.058,    0.058,    0.067,    0.067,   -0.004,   -0.004
 5028,2020091912,    0.394,    0.394,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,    0.027,    0.027,    0.050,    0.050,    0.062,    0.062,   -0.008,   -0.008
 5028,2020091906,    0.395,    0.395,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,    0.022,    0.022,    0.054,    0.054,    0.061,    0.061,   -0.008,   -0.008
 5028,2020091900,    0.394,    0.394,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,    0.009,    0.009,    0.050,    0.050,    0.054,    0.054,   -0.009,   -0.009
 5028,2020091818,    0.397,    0.397,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,    0.022,    0.022,    0.041,    0.041,    0.061,    0.061,   -0.012,   -0.012
 5028,2020091812,    0.396,    0.396,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,    0.014,    0.014,    0.034,    0.034,    0.057,    0.057,   -0.014,   -0.014
 5028,2020091806,    0.396,    0.396,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,    0.018,    0.018,    0.034,    0.034,    0.058,    0.058,   -0.013,   -0.013
 5028,2020091800,    0.397,    0.397,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,    0.020,    0.020,    0.040,    0.040,    0.058,    0.058,   -0.011,   -0.011
 5028,2020091718,    0.398,    0.398,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,    0.020,    0.020,    0.036,    0.036,    0.059,    0.059,   -0.012,   -0.012
 5028,2020091712,    0.400,    0.400,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,    0.027,    0.027,    0.038,    0.038,    0.064,    0.064,   -0.012,   -0.012
 5028,2020091706,    0.401,    0.401,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,    0.037,    0.037,    0.041,    0.041,    0.069,    0.069,   -0.011,   -0.011
 5028,2020091700,    0.402,    0.402,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,    0.037,    0.037,    0.042,    0.042,    0.069,    0.069,   -0.010,   -0.010
 5028,2020091618,    0.401,    0.401,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,    0.043,    0.043,    0.039,    0.039,    0.071,    0.071,   -0.011,   -0.011
 5028,2020091612,    0.401,    0.401,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,    0.030,    0.030,    0.045,    0.045,    0.065,    0.065,   -0.010,   -0.010
 5028,2020091606,    0.403,    0.403,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,    0.032,    0.032,    0.042,    0.042,    0.067,    0.067,   -0.011,   -0.011
 5028,2020091600,    0.404,    0.404,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,    0.032,    0.032,    0.050,    0.050,    0.067,    0.067,   -0.008,   -0.008
 5028,2020091518,    0.403,    0.403,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,    0.033,    0.033,    0.055,    0.055,    0.068,    0.068,   -0.007,   -0.007
 5028,2020091512,    0.403,    0.403,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,    0.025,    0.025,    0.056,    0.056,    0.065,    0.065,   -0.006,   -0.006
 5028,2020091506,    0.405,    0.405,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,    0.033,    0.033,    0.057,    0.057,    0.069,    0.069,   -0.007,   -0.007
 5028,2020091500,    0.405,    0.405,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,    0.034,    0.034,    0.060,    0.060,    0.068,    0.068,   -0.007,   -0.007
 5028,2020091418,    0.406,    0.406,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,    0.032,    0.032,    0.062,    0.062,    0.069,    0.069,   -0.006,   -0.006
 5028,2020091412,    0.406,    0.406,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,    0.036,    0.036,    0.047,    0.047,    0.072,    0.072,   -0.013,   -0.013
 5028,2020091406,    0.408,    0.408,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,    0.046,    0.046,    0.036,    0.036,    0.075,    0.075,   -0.018,   -0.018
