   72,2020092000,   -0.481,   -0.481,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,    0.107,    0.107,    0.000,    0.000,    0.000,    0.000,   45.755,   45.755,   -0.629,   -0.629,    0.106,    0.106,    0.257,    0.257,   -0.021,   -0.021
   72,2020091918,   -0.477,   -0.477,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,    0.107,    0.107,    0.000,    0.000,    0.000,    0.000,   45.688,   45.688,   -0.611,   -0.611,    0.109,    0.109,    0.266,    0.266,   -0.019,   -0.019
   72,2020091912,   -0.483,   -0.483,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,    0.107,    0.107,    0.000,    0.000,    0.000,    0.000,   45.450,   45.450,   -0.635,   -0.635,    0.107,    0.107,    0.255,    0.255,   -0.021,   -0.021
   72,2020091906,   -0.477,   -0.477,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,    0.106,    0.106,    0.000,    0.000,    0.000,    0.000,   45.296,   45.296,   -0.616,   -0.616,    0.103,    0.103,    0.265,    0.265,   -0.023,   -0.023
   72,2020091900,   -0.483,   -0.483,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,    0.105,    0.105,    0.000,    0.000,    0.000,    0.000,   45.210,   45.210,   -0.630,   -0.630,    0.111,    0.111,    0.258,    0.258,   -0.020,   -0.020
   72,2020091818,   -0.481,   -0.481,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,    0.105,    0.105,    0.000,    0.000,    0.000,    0.000,   45.151,   45.151,   -0.620,   -0.620,    0.113,    0.113,    0.262,    0.262,   -0.021,   -0.021
   72,2020091812,   -0.486,   -0.486,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,    0.106,    0.106,    0.000,    0.000,    0.000,    0.000,   44.943,   44.943,   -0.628,   -0.628,    0.113,    0.113,    0.257,    0.257,   -0.022,   -0.022
   72,2020091806,   -0.484,   -0.484,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,    0.106,    0.106,    0.000,    0.000,    0.000,    0.000,   44.730,   44.730,   -0.613,   -0.613,    0.103,    0.103,    0.263,    0.263,   -0.027,   -0.027
   72,2020091800,   -0.488,   -0.488,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,    0.104,    0.104,    0.000,    0.000,    0.000,    0.000,   44.546,   44.546,   -0.626,   -0.626,    0.107,    0.107,    0.257,    0.257,   -0.026,   -0.026
   72,2020091718,   -0.488,   -0.488,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,    0.104,    0.104,    0.000,    0.000,    0.000,    0.000,   44.577,   44.577,   -0.624,   -0.624,    0.112,    0.112,    0.258,    0.258,   -0.025,   -0.025
   72,2020091712,   -0.488,   -0.488,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,    0.102,    0.102,    0.000,    0.000,    0.000,    0.000,   44.637,   44.637,   -0.619,   -0.619,    0.110,    0.110,    0.260,    0.260,   -0.026,   -0.026
   72,2020091706,   -0.490,   -0.490,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,    0.100,    0.100,    0.000,    0.000,    0.000,    0.000,   44.232,   44.232,   -0.629,   -0.629,    0.108,    0.108,    0.256,    0.256,   -0.027,   -0.027
   72,2020091700,   -0.488,   -0.488,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,    0.100,    0.100,    0.000,    0.000,    0.000,    0.000,   44.097,   44.097,   -0.616,   -0.616,    0.107,    0.107,    0.262,    0.262,   -0.028,   -0.028
   72,2020091618,   -0.492,   -0.492,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,    0.099,    0.099,    0.000,    0.000,    0.000,    0.000,   44.028,   44.028,   -0.626,   -0.626,    0.107,    0.107,    0.257,    0.257,   -0.028,   -0.028
   72,2020091612,   -0.486,   -0.486,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,    0.099,    0.099,    0.000,    0.000,    0.000,    0.000,   44.016,   44.016,   -0.615,   -0.615,    0.102,    0.102,    0.265,    0.265,   -0.030,   -0.030
   72,2020091606,   -0.492,   -0.492,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,    0.097,    0.097,    0.000,    0.000,    0.000,    0.000,   43.765,   43.765,   -0.637,   -0.637,    0.105,    0.105,    0.254,    0.254,   -0.029,   -0.029
   72,2020091600,   -0.491,   -0.491,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,    0.096,    0.096,    0.000,    0.000,    0.000,    0.000,   43.544,   43.544,   -0.630,   -0.630,    0.105,    0.105,    0.258,    0.258,   -0.029,   -0.029
   72,2020091518,   -0.493,   -0.493,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,    0.094,    0.094,    0.000,    0.000,    0.000,    0.000,   43.490,   43.490,   -0.635,   -0.635,    0.112,    0.112,    0.256,    0.256,   -0.028,   -0.028
