  110,2020092000,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,   -0.136,   -0.136,    0.812,    0.812,   -0.007,   -0.007,   -0.744,   -0.744,   -0.007,   -0.007
  110,2020091918,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,   -0.134,   -0.134,    0.811,    0.811,   -0.008,   -0.008,   -0.745,   -0.745,   -0.008,   -0.008
  110,2020091912,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,   -0.135,   -0.135,    0.811,    0.811,   -0.009,   -0.009,   -0.745,   -0.745,   -0.008,   -0.008
  110,2020091906,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,   -0.135,   -0.135,    0.811,    0.811,   -0.007,   -0.007,   -0.745,   -0.745,   -0.007,   -0.007
  110,2020091900,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,   -0.135,   -0.135,    0.812,    0.812,   -0.007,   -0.007,   -0.744,   -0.744,   -0.007,   -0.007
  110,2020091818,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,   -0.135,   -0.135,    0.812,    0.812,   -0.008,   -0.008,   -0.744,   -0.744,   -0.008,   -0.008
  110,2020091812,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,   -0.138,   -0.138,    0.813,    0.813,   -0.008,   -0.008,   -0.743,   -0.743,   -0.008,   -0.008
  110,2020091806,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,   -0.137,   -0.137,    0.812,    0.812,   -0.007,   -0.007,   -0.743,   -0.743,   -0.007,   -0.007
  110,2020091800,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,   -0.130,   -0.130,    0.812,    0.812,   -0.008,   -0.008,   -0.744,   -0.744,   -0.007,   -0.007
  110,2020091718,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,   -0.130,   -0.130,    0.812,    0.812,   -0.008,   -0.008,   -0.743,   -0.743,   -0.008,   -0.008
  110,2020091712,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,   -0.134,   -0.134,    0.811,    0.811,   -0.008,   -0.008,   -0.744,   -0.744,   -0.008,   -0.008
  110,2020091706,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,   -0.134,   -0.134,    0.812,    0.812,   -0.006,   -0.006,   -0.744,   -0.744,   -0.007,   -0.007
  110,2020091700,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,   -0.139,   -0.139,    0.811,    0.811,   -0.006,   -0.006,   -0.744,   -0.744,   -0.007,   -0.007
  110,2020091618,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,   -0.139,   -0.139,    0.811,    0.811,   -0.007,   -0.007,   -0.744,   -0.744,   -0.007,   -0.007
  110,2020091612,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,   -0.137,   -0.137,    0.810,    0.810,   -0.007,   -0.007,   -0.744,   -0.744,   -0.007,   -0.007
