  198,2020092000,    0.194,    0.194,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.230,   -0.230,    0.004,    0.004,    0.095,    0.095,    0.013,    0.013
  198,2020091918,    0.195,    0.195,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.229,   -0.229,    0.004,    0.004,    0.095,    0.095,    0.013,    0.013
  198,2020091912,    0.194,    0.194,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.229,   -0.229,    0.004,    0.004,    0.095,    0.095,    0.013,    0.013
  198,2020091906,    0.194,    0.194,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.230,   -0.230,    0.005,    0.005,    0.095,    0.095,    0.013,    0.013
  198,2020091900,    0.194,    0.194,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.231,   -0.231,    0.005,    0.005,    0.094,    0.094,    0.013,    0.013
  198,2020091818,    0.194,    0.194,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.229,   -0.229,    0.005,    0.005,    0.096,    0.096,    0.013,    0.013
  198,2020091812,    0.194,    0.194,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.230,   -0.230,    0.006,    0.006,    0.095,    0.095,    0.014,    0.014
  198,2020091806,    0.195,    0.195,    0.000,    0.000,    0.000,    0.000,    0.060,    0.060,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.228,   -0.228,    0.003,    0.003,    0.097,    0.097,    0.013,    0.013
  198,2020091800,    0.194,    0.194,    0.000,    0.000,    0.000,    0.000,    0.063,    0.063,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.228,   -0.228,    0.004,    0.004,    0.096,    0.096,    0.013,    0.013
  198,2020091718,    0.194,    0.194,    0.000,    0.000,    0.000,    0.000,    0.065,    0.065,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.224,   -0.224,    0.006,    0.006,    0.098,    0.098,    0.014,    0.014
  198,2020091712,    0.194,    0.194,    0.000,    0.000,    0.000,    0.000,    0.066,    0.066,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.225,   -0.225,    0.005,    0.005,    0.097,    0.097,    0.013,    0.013
  198,2020091706,    0.194,    0.194,    0.000,    0.000,    0.000,    0.000,    0.068,    0.068,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.225,   -0.225,    0.005,    0.005,    0.098,    0.098,    0.013,    0.013
  198,2020091700,    0.194,    0.194,    0.000,    0.000,    0.000,    0.000,    0.069,    0.069,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.226,   -0.226,    0.003,    0.003,    0.097,    0.097,    0.013,    0.013
  198,2020091618,    0.195,    0.195,    0.000,    0.000,    0.000,    0.000,    0.068,    0.068,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.226,   -0.226,    0.005,    0.005,    0.097,    0.097,    0.013,    0.013
  198,2020091612,    0.195,    0.195,    0.000,    0.000,    0.000,    0.000,    0.071,    0.071,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.224,   -0.224,    0.008,    0.008,    0.098,    0.098,    0.014,    0.014
  198,2020091606,    0.194,    0.194,    0.000,    0.000,    0.000,    0.000,    0.067,    0.067,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.227,   -0.227,    0.006,    0.006,    0.097,    0.097,    0.014,    0.014
  198,2020091600,    0.193,    0.193,    0.000,    0.000,    0.000,    0.000,    0.067,    0.067,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.228,   -0.228,    0.006,    0.006,    0.096,    0.096,    0.014,    0.014
  198,2020091518,    0.195,    0.195,    0.000,    0.000,    0.000,    0.000,    0.071,    0.071,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.224,   -0.224,    0.007,    0.007,    0.098,    0.098,    0.014,    0.014
  198,2020091512,    0.195,    0.195,    0.000,    0.000,    0.000,    0.000,    0.069,    0.069,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.224,   -0.224,    0.008,    0.008,    0.098,    0.098,    0.014,    0.014
  198,2020091506,    0.195,    0.195,    0.000,    0.000,    0.000,    0.000,    0.071,    0.071,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.227,   -0.227,    0.006,    0.006,    0.097,    0.097,    0.013,    0.013
  198,2020091500,    0.194,    0.194,    0.000,    0.000,    0.000,    0.000,    0.070,    0.070,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.230,   -0.230,    0.006,    0.006,    0.096,    0.096,    0.013,    0.013
  198,2020091418,    0.195,    0.195,    0.000,    0.000,    0.000,    0.000,    0.071,    0.071,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.227,   -0.227,    0.005,    0.005,    0.097,    0.097,    0.012,    0.012
  198,2020091412,    0.195,    0.195,    0.000,    0.000,    0.000,    0.000,    0.069,    0.069,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.229,   -0.229,    0.004,    0.004,    0.096,    0.096,    0.011,    0.011
  198,2020091406,    0.195,    0.195,    0.000,    0.000,    0.000,    0.000,    0.070,    0.070,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.229,   -0.229,    0.004,    0.004,    0.096,    0.096,    0.011,    0.011
  198,2020091400,    0.195,    0.195,    0.000,    0.000,    0.000,    0.000,    0.071,    0.071,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.230,   -0.230,    0.004,    0.004,    0.096,    0.096,    0.011,    0.011
  198,2020091318,    0.195,    0.195,    0.000,    0.000,    0.000,    0.000,    0.071,    0.071,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.229,   -0.229,    0.003,    0.003,    0.096,    0.096,    0.011,    0.011
  198,2020091312,    0.196,    0.196,    0.000,    0.000,    0.000,    0.000,    0.073,    0.073,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.228,   -0.228,    0.006,    0.006,    0.097,    0.097,    0.013,    0.013
  198,2020091306,    0.196,    0.196,    0.000,    0.000,    0.000,    0.000,    0.071,    0.071,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.230,   -0.230,    0.006,    0.006,    0.096,    0.096,    0.013,    0.013
  198,2020091300,    0.196,    0.196,    0.000,    0.000,    0.000,    0.000,    0.073,    0.073,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.227,   -0.227,    0.006,    0.006,    0.097,    0.097,    0.013,    0.013
  198,2020091218,    0.195,    0.195,    0.000,    0.000,    0.000,    0.000,    0.072,    0.072,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.225,   -0.225,    0.004,    0.004,    0.098,    0.098,    0.012,    0.012
  198,2020091212,    0.195,    0.195,    0.000,    0.000,    0.000,    0.000,    0.073,    0.073,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.225,   -0.225,    0.003,    0.003,    0.098,    0.098,    0.012,    0.012
  198,2020091206,    0.195,    0.195,    0.000,    0.000,    0.000,    0.000,    0.072,    0.072,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.225,   -0.225,    0.005,    0.005,    0.098,    0.098,    0.013,    0.013
  198,2020091200,    0.195,    0.195,    0.000,    0.000,    0.000,    0.000,    0.072,    0.072,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.224,   -0.224,    0.006,    0.006,    0.098,    0.098,    0.013,    0.013
  198,2020091118,    0.195,    0.195,    0.000,    0.000,    0.000,    0.000,    0.074,    0.074,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.221,   -0.221,    0.004,    0.004,    0.100,    0.100,    0.012,    0.012
  198,2020091112,    0.195,    0.195,    0.000,    0.000,    0.000,    0.000,    0.076,    0.076,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.223,   -0.223,    0.005,    0.005,    0.099,    0.099,    0.012,    0.012
  198,2020091106,    0.195,    0.195,    0.000,    0.000,    0.000,    0.000,    0.077,    0.077,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.227,   -0.227,    0.006,    0.006,    0.097,    0.097,    0.012,    0.012
  198,2020091100,    0.195,    0.195,    0.000,    0.000,    0.000,    0.000,    0.077,    0.077,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.227,   -0.227,    0.006,    0.006,    0.097,    0.097,    0.012,    0.012
  198,2020091018,    0.196,    0.196,    0.000,    0.000,    0.000,    0.000,    0.077,    0.077,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.225,   -0.225,    0.005,    0.005,    0.098,    0.098,    0.011,    0.011
  198,2020091012,    0.196,    0.196,    0.000,    0.000,    0.000,    0.000,    0.081,    0.081,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.225,   -0.225,    0.004,    0.004,    0.099,    0.099,    0.011,    0.011
  198,2020091006,    0.196,    0.196,    0.000,    0.000,    0.000,    0.000,    0.080,    0.080,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.225,   -0.225,    0.003,    0.003,    0.098,    0.098,    0.010,    0.010
  198,2020091000,    0.195,    0.195,    0.000,    0.000,    0.000,    0.000,    0.081,    0.081,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.224,   -0.224,    0.003,    0.003,    0.098,    0.098,    0.010,    0.010
  198,2020090918,    0.196,    0.196,    0.000,    0.000,    0.000,    0.000,    0.081,    0.081,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.225,   -0.225,    0.004,    0.004,    0.098,    0.098,    0.011,    0.011
  198,2020090912,    0.196,    0.196,    0.000,    0.000,    0.000,    0.000,    0.084,    0.084,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.221,   -0.221,    0.004,    0.004,    0.100,    0.100,    0.011,    0.011
  198,2020090906,    0.196,    0.196,    0.000,    0.000,    0.000,    0.000,    0.084,    0.084,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.223,   -0.223,    0.000,    0.000,    0.099,    0.099,    0.009,    0.009
  198,2020090900,    0.196,    0.196,    0.000,    0.000,    0.000,    0.000,    0.087,    0.087,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.222,   -0.222,    0.001,    0.001,    0.100,    0.100,    0.009,    0.009
  198,2020090818,    0.195,    0.195,    0.000,    0.000,    0.000,    0.000,    0.085,    0.085,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.226,   -0.226,    0.000,    0.000,    0.097,    0.097,    0.009,    0.009
  198,2020090812,    0.196,    0.196,    0.000,    0.000,    0.000,    0.000,    0.088,    0.088,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.224,   -0.224,    0.000,    0.000,    0.099,    0.099,    0.009,    0.009
  198,2020090806,    0.195,    0.195,    0.000,    0.000,    0.000,    0.000,    0.088,    0.088,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.225,   -0.225,   -0.000,   -0.000,    0.097,    0.097,    0.008,    0.008
  198,2020090800,    0.195,    0.195,    0.000,    0.000,    0.000,    0.000,    0.089,    0.089,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.226,   -0.226,   -0.002,   -0.002,    0.097,    0.097,    0.007,    0.007
  198,2020090718,    0.195,    0.195,    0.000,    0.000,    0.000,    0.000,    0.089,    0.089,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.227,   -0.227,   -0.001,   -0.001,    0.096,    0.096,    0.008,    0.008
  198,2020090712,    0.195,    0.195,    0.000,    0.000,    0.000,    0.000,    0.091,    0.091,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.223,   -0.223,    0.001,    0.001,    0.098,    0.098,    0.009,    0.009
  198,2020090706,    0.195,    0.195,    0.000,    0.000,    0.000,    0.000,    0.091,    0.091,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.226,   -0.226,    0.001,    0.001,    0.097,    0.097,    0.009,    0.009
