 1283,2020092000,    0.117,    0.117,    0.000,    0.000,    0.000,    0.000,    0.247,    0.247,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.210,   -0.210,    0.035,    0.035,   -0.101,   -0.101,   -0.006,   -0.006
 1283,2020091918,    0.117,    0.117,    0.000,    0.000,    0.000,    0.000,    0.259,    0.259,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.209,   -0.209,    0.031,    0.031,   -0.100,   -0.100,   -0.008,   -0.008
 1283,2020091912,    0.118,    0.118,    0.000,    0.000,    0.000,    0.000,    0.262,    0.262,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.204,   -0.204,    0.035,    0.035,   -0.099,   -0.099,   -0.006,   -0.006
 1283,2020091906,    0.118,    0.118,    0.000,    0.000,    0.000,    0.000,    0.260,    0.260,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.208,   -0.208,    0.028,    0.028,   -0.100,   -0.100,   -0.009,   -0.009
 1283,2020091900,    0.119,    0.119,    0.000,    0.000,    0.000,    0.000,    0.242,    0.242,   -0.175,   -0.175,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.205,   -0.205,    0.026,    0.026,   -0.098,   -0.098,   -0.010,   -0.010
 1283,2020091818,    0.119,    0.119,    0.000,    0.000,    0.000,    0.000,    0.256,    0.256,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.203,   -0.203,    0.027,    0.027,   -0.097,   -0.097,   -0.010,   -0.010
 1283,2020091812,    0.120,    0.120,    0.000,    0.000,    0.000,    0.000,    0.256,    0.256,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.202,   -0.202,    0.028,    0.028,   -0.097,   -0.097,   -0.009,   -0.009
 1283,2020091806,    0.118,    0.118,    0.000,    0.000,    0.000,    0.000,    0.253,    0.253,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.213,   -0.213,    0.025,    0.025,   -0.102,   -0.102,   -0.012,   -0.012
 1283,2020091800,    0.120,    0.120,    0.000,    0.000,    0.000,    0.000,    0.258,    0.258,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.208,   -0.208,    0.023,    0.023,   -0.099,   -0.099,   -0.012,   -0.012
 1283,2020091718,    0.119,    0.119,    0.000,    0.000,    0.000,    0.000,    0.267,    0.267,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.210,   -0.210,    0.024,    0.024,   -0.101,   -0.101,   -0.011,   -0.011
 1283,2020091712,    0.120,    0.120,    0.000,    0.000,    0.000,    0.000,    0.275,    0.275,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.207,   -0.207,    0.025,    0.025,   -0.098,   -0.098,   -0.012,   -0.012
 1283,2020091706,    0.120,    0.120,    0.000,    0.000,    0.000,    0.000,    0.289,    0.289,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.206,   -0.206,    0.024,    0.024,   -0.098,   -0.098,   -0.012,   -0.012
 1283,2020091700,    0.120,    0.120,    0.000,    0.000,    0.000,    0.000,    0.292,    0.292,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.210,   -0.210,    0.023,    0.023,   -0.099,   -0.099,   -0.011,   -0.011
 1283,2020091618,    0.118,    0.118,    0.000,    0.000,    0.000,    0.000,    0.280,    0.280,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.211,   -0.211,    0.022,    0.022,   -0.101,   -0.101,   -0.011,   -0.011
 1283,2020091612,    0.119,    0.119,    0.000,    0.000,    0.000,    0.000,    0.279,    0.279,   -0.175,   -0.175,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.204,   -0.204,    0.020,    0.020,   -0.098,   -0.098,   -0.012,   -0.012
 1283,2020091606,    0.118,    0.118,    0.000,    0.000,    0.000,    0.000,    0.272,    0.272,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.209,   -0.209,    0.017,    0.017,   -0.101,   -0.101,   -0.013,   -0.013
 1283,2020091600,    0.119,    0.119,    0.000,    0.000,    0.000,    0.000,    0.277,    0.277,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.205,   -0.205,    0.014,    0.014,   -0.099,   -0.099,   -0.014,   -0.014
 1283,2020091518,    0.118,    0.118,    0.000,    0.000,    0.000,    0.000,    0.259,    0.259,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.212,   -0.212,    0.012,    0.012,   -0.102,   -0.102,   -0.014,   -0.014
 1283,2020091512,    0.119,    0.119,    0.000,    0.000,    0.000,    0.000,    0.258,    0.258,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.206,   -0.206,    0.018,    0.018,   -0.099,   -0.099,   -0.012,   -0.012
 1283,2020091506,    0.118,    0.118,    0.000,    0.000,    0.000,    0.000,    0.246,    0.246,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.209,   -0.209,    0.019,    0.019,   -0.100,   -0.100,   -0.011,   -0.011
 1283,2020091500,    0.119,    0.119,    0.000,    0.000,    0.000,    0.000,    0.237,    0.237,   -0.184,   -0.184,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.206,   -0.206,    0.021,    0.021,   -0.098,   -0.098,   -0.010,   -0.010
 1283,2020091418,    0.118,    0.118,    0.000,    0.000,    0.000,    0.000,    0.241,    0.241,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.214,   -0.214,    0.024,    0.024,   -0.102,   -0.102,   -0.008,   -0.008
 1283,2020091412,    0.118,    0.118,    0.000,    0.000,    0.000,    0.000,    0.226,    0.226,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.211,   -0.211,    0.033,    0.033,   -0.100,   -0.100,   -0.005,   -0.005
 1283,2020091406,    0.118,    0.118,    0.000,    0.000,    0.000,    0.000,    0.233,    0.233,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.211,   -0.211,    0.032,    0.032,   -0.101,   -0.101,   -0.004,   -0.004
 1283,2020091400,    0.118,    0.118,    0.000,    0.000,    0.000,    0.000,    0.228,    0.228,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.208,   -0.208,    0.027,    0.027,   -0.099,   -0.099,   -0.007,   -0.007
