 5849,2020092000,    0.629,    0.629,    0.000,    0.000,    0.000,    0.000,   -1.253,   -1.253,    0.211,    0.211,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.226,    0.226,   -0.026,   -0.026,   -0.209,   -0.209,    0.023,    0.023
 5849,2020091918,    0.630,    0.630,    0.000,    0.000,    0.000,    0.000,   -1.211,   -1.211,    0.209,    0.209,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.230,    0.230,   -0.028,   -0.028,   -0.207,   -0.207,    0.021,    0.021
 5849,2020091912,    0.626,    0.626,    0.000,    0.000,    0.000,    0.000,   -1.221,   -1.221,    0.226,    0.226,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.206,    0.206,   -0.021,   -0.021,   -0.219,   -0.219,    0.024,    0.024
 5849,2020091906,    0.628,    0.628,    0.000,    0.000,    0.000,    0.000,   -1.217,   -1.217,    0.232,    0.232,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.202,    0.202,   -0.030,   -0.030,   -0.218,   -0.218,    0.020,    0.020
 5849,2020091900,    0.626,    0.626,    0.000,    0.000,    0.000,    0.000,   -1.298,   -1.298,    0.251,    0.251,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.184,    0.184,   -0.032,   -0.032,   -0.226,   -0.226,    0.019,    0.019
 5849,2020091818,    0.630,    0.630,    0.000,    0.000,    0.000,    0.000,   -1.233,   -1.233,    0.225,    0.225,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.191,    0.191,   -0.020,   -0.020,   -0.220,   -0.220,    0.025,    0.025
 5849,2020091812,    0.630,    0.630,    0.000,    0.000,    0.000,    0.000,   -1.179,   -1.179,    0.230,    0.230,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.174,    0.174,   -0.026,   -0.026,   -0.228,   -0.228,    0.022,    0.022
 5849,2020091806,    0.632,    0.632,    0.000,    0.000,    0.000,    0.000,   -1.181,   -1.181,    0.224,    0.224,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.177,    0.177,   -0.018,   -0.018,   -0.226,   -0.226,    0.026,    0.026
 5849,2020091800,    0.632,    0.632,    0.000,    0.000,    0.000,    0.000,   -1.189,   -1.189,    0.234,    0.234,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.156,    0.156,   -0.018,   -0.018,   -0.233,   -0.233,    0.025,    0.025
 5849,2020091718,    0.636,    0.636,    0.000,    0.000,    0.000,    0.000,   -1.158,   -1.158,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.169,    0.169,   -0.015,   -0.015,   -0.226,   -0.226,    0.029,    0.029
 5849,2020091712,    0.636,    0.636,    0.000,    0.000,    0.000,    0.000,   -1.072,   -1.072,    0.211,    0.211,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.171,    0.171,   -0.034,   -0.034,   -0.225,   -0.225,    0.022,    0.022
 5849,2020091706,    0.642,    0.642,    0.000,    0.000,    0.000,    0.000,   -1.117,   -1.117,    0.212,    0.212,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.198,    0.198,   -0.046,   -0.046,   -0.211,   -0.211,    0.019,    0.019
 5849,2020091700,    0.640,    0.640,    0.000,    0.000,    0.000,    0.000,   -1.100,   -1.100,    0.207,    0.207,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.168,    0.168,   -0.036,   -0.036,   -0.224,   -0.224,    0.023,    0.023
 5849,2020091618,    0.648,    0.648,    0.000,    0.000,    0.000,    0.000,   -1.129,   -1.129,    0.228,    0.228,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.198,    0.198,   -0.029,   -0.029,   -0.207,   -0.207,    0.026,    0.026
 5849,2020091612,    0.647,    0.647,    0.000,    0.000,    0.000,    0.000,   -1.111,   -1.111,    0.219,    0.219,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.188,    0.188,   -0.033,   -0.033,   -0.210,   -0.210,    0.022,    0.022
 5849,2020091606,    0.650,    0.650,    0.000,    0.000,    0.000,    0.000,   -1.185,   -1.185,    0.243,    0.243,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.193,    0.193,   -0.045,   -0.045,   -0.206,   -0.206,    0.015,    0.015
 5849,2020091600,    0.650,    0.650,    0.000,    0.000,    0.000,    0.000,   -1.166,   -1.166,    0.231,    0.231,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.173,    0.173,   -0.029,   -0.029,   -0.213,   -0.213,    0.020,    0.020
 5849,2020091518,    0.661,    0.661,    0.000,    0.000,    0.000,    0.000,   -1.170,   -1.170,    0.234,    0.234,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.207,    0.207,   -0.029,   -0.029,   -0.194,   -0.194,    0.023,    0.023
 5849,2020091512,    0.659,    0.659,    0.000,    0.000,    0.000,    0.000,   -1.084,   -1.084,    0.216,    0.216,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.214,    0.214,   -0.024,   -0.024,   -0.194,   -0.194,    0.026,    0.026
 5849,2020091506,    0.659,    0.659,    0.000,    0.000,    0.000,    0.000,   -1.091,   -1.091,    0.225,    0.225,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.215,    0.215,   -0.034,   -0.034,   -0.194,   -0.194,    0.021,    0.021
 5849,2020091500,    0.659,    0.659,    0.000,    0.000,    0.000,    0.000,   -1.073,   -1.073,    0.230,    0.230,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.215,    0.215,   -0.041,   -0.041,   -0.194,   -0.194,    0.017,    0.017
 5849,2020091418,    0.665,    0.665,    0.000,    0.000,    0.000,    0.000,   -1.076,   -1.076,    0.231,    0.231,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.239,    0.239,   -0.039,   -0.039,   -0.181,   -0.181,    0.018,    0.018
 5849,2020091412,    0.663,    0.663,    0.000,    0.000,    0.000,    0.000,   -1.039,   -1.039,    0.231,    0.231,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.219,    0.219,   -0.032,   -0.032,   -0.190,   -0.190,    0.020,    0.020
 5849,2020091406,    0.666,    0.666,    0.000,    0.000,    0.000,    0.000,   -1.037,   -1.037,    0.228,    0.228,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.242,    0.242,   -0.034,   -0.034,   -0.178,   -0.178,    0.019,    0.019
 5849,2020091400,    0.665,    0.665,    0.000,    0.000,    0.000,    0.000,   -1.060,   -1.060,    0.255,    0.255,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.228,    0.228,   -0.040,   -0.040,   -0.185,   -0.185,    0.017,    0.017
 5849,2020091318,    0.664,    0.664,    0.000,    0.000,    0.000,    0.000,   -1.028,   -1.028,    0.248,    0.248,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.209,    0.209,   -0.038,   -0.038,   -0.193,   -0.193,    0.019,    0.019
 5849,2020091312,    0.660,    0.660,    0.000,    0.000,    0.000,    0.000,   -1.063,   -1.063,    0.268,    0.268,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.191,    0.191,   -0.034,   -0.034,   -0.203,   -0.203,    0.023,    0.023
 5849,2020091306,    0.662,    0.662,    0.000,    0.000,    0.000,    0.000,   -1.032,   -1.032,    0.234,    0.234,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.192,    0.192,   -0.040,   -0.040,   -0.202,   -0.202,    0.019,    0.019
 5849,2020091300,    0.660,    0.660,    0.000,    0.000,    0.000,    0.000,   -1.065,   -1.065,    0.261,    0.261,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.181,    0.181,   -0.037,   -0.037,   -0.208,   -0.208,    0.020,    0.020
 5849,2020091218,    0.664,    0.664,    0.000,    0.000,    0.000,    0.000,   -1.025,   -1.025,    0.256,    0.256,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.196,    0.196,   -0.043,   -0.043,   -0.200,   -0.200,    0.018,    0.018
 5849,2020091212,    0.663,    0.663,    0.000,    0.000,    0.000,    0.000,   -0.988,   -0.988,    0.262,    0.262,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.196,    0.196,   -0.050,   -0.050,   -0.202,   -0.202,    0.016,    0.016
 5849,2020091206,    0.665,    0.665,    0.000,    0.000,    0.000,    0.000,   -0.994,   -0.994,    0.244,    0.244,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.209,    0.209,   -0.056,   -0.056,   -0.196,   -0.196,    0.015,    0.015
 5849,2020091200,    0.664,    0.664,    0.000,    0.000,    0.000,    0.000,   -1.012,   -1.012,    0.265,    0.265,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.199,    0.199,   -0.040,   -0.040,   -0.200,   -0.200,    0.021,    0.021
 5849,2020091118,    0.669,    0.669,    0.000,    0.000,    0.000,    0.000,   -0.953,   -0.953,    0.237,    0.237,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.218,    0.218,   -0.045,   -0.045,   -0.190,   -0.190,    0.018,    0.018
 5849,2020091112,    0.668,    0.668,    0.000,    0.000,    0.000,    0.000,   -0.978,   -0.978,    0.251,    0.251,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.215,    0.215,   -0.050,   -0.050,   -0.193,   -0.193,    0.015,    0.015
 5849,2020091106,    0.669,    0.669,    0.000,    0.000,    0.000,    0.000,   -0.962,   -0.962,    0.241,    0.241,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.225,    0.225,   -0.043,   -0.043,   -0.189,   -0.189,    0.017,    0.017
 5849,2020091100,    0.667,    0.667,    0.000,    0.000,    0.000,    0.000,   -1.018,   -1.018,    0.264,    0.264,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.211,    0.211,   -0.044,   -0.044,   -0.197,   -0.197,    0.015,    0.015
 5849,2020091018,    0.674,    0.674,    0.000,    0.000,    0.000,    0.000,   -0.927,   -0.927,    0.251,    0.251,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.242,    0.242,   -0.043,   -0.043,   -0.180,   -0.180,    0.017,    0.017
 5849,2020091012,    0.672,    0.672,    0.000,    0.000,    0.000,    0.000,   -0.909,   -0.909,    0.251,    0.251,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.222,    0.222,   -0.048,   -0.048,   -0.191,   -0.191,    0.016,    0.016
 5849,2020091006,    0.670,    0.670,    0.000,    0.000,    0.000,    0.000,   -0.947,   -0.947,    0.251,    0.251,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.218,    0.218,   -0.048,   -0.048,   -0.195,   -0.195,    0.015,    0.015
 5849,2020091000,    0.668,    0.668,    0.000,    0.000,    0.000,    0.000,   -1.006,   -1.006,    0.273,    0.273,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.203,    0.203,   -0.050,   -0.050,   -0.201,   -0.201,    0.016,    0.016
 5849,2020090918,    0.670,    0.670,    0.000,    0.000,    0.000,    0.000,   -1.006,   -1.006,    0.283,    0.283,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.212,    0.212,   -0.046,   -0.046,   -0.197,   -0.197,    0.017,    0.017
 5849,2020090912,    0.670,    0.670,    0.000,    0.000,    0.000,    0.000,   -0.944,   -0.944,    0.271,    0.271,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.209,    0.209,   -0.041,   -0.041,   -0.199,   -0.199,    0.019,    0.019
 5849,2020090906,    0.669,    0.669,    0.000,    0.000,    0.000,    0.000,   -0.961,   -0.961,    0.264,    0.264,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.211,    0.211,   -0.029,   -0.029,   -0.200,   -0.200,    0.023,    0.023
 5849,2020090900,    0.666,    0.666,    0.000,    0.000,    0.000,    0.000,   -1.009,   -1.009,    0.276,    0.276,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.192,    0.192,   -0.031,   -0.031,   -0.208,   -0.208,    0.022,    0.022
 5849,2020090818,    0.665,    0.665,    0.000,    0.000,    0.000,    0.000,   -1.031,   -1.031,    0.280,    0.280,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.193,    0.193,   -0.029,   -0.029,   -0.208,   -0.208,    0.024,    0.024
 5849,2020090812,    0.664,    0.664,    0.000,    0.000,    0.000,    0.000,   -1.011,   -1.011,    0.272,    0.272,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.190,    0.190,   -0.035,   -0.035,   -0.211,   -0.211,    0.022,    0.022
 5849,2020090806,    0.664,    0.664,    0.000,    0.000,    0.000,    0.000,   -0.994,   -0.994,    0.262,    0.262,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.185,    0.185,   -0.030,   -0.030,   -0.214,   -0.214,    0.023,    0.023
 5849,2020090800,    0.664,    0.664,    0.000,    0.000,    0.000,    0.000,   -0.956,   -0.956,    0.246,    0.246,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.187,    0.187,   -0.032,   -0.032,   -0.214,   -0.214,    0.022,    0.022
 5849,2020090718,    0.665,    0.665,    0.000,    0.000,    0.000,    0.000,   -0.934,   -0.934,    0.238,    0.238,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.199,    0.199,   -0.026,   -0.026,   -0.209,   -0.209,    0.025,    0.025
 5849,2020090712,    0.660,    0.660,    0.000,    0.000,    0.000,    0.000,   -0.901,   -0.901,    0.233,    0.233,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.173,    0.173,   -0.019,   -0.019,   -0.223,   -0.223,    0.029,    0.029
 5849,2020090706,    0.662,    0.662,    0.000,    0.000,    0.000,    0.000,   -0.925,   -0.925,    0.223,    0.223,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.185,    0.185,   -0.018,   -0.018,   -0.217,   -0.217,    0.028,    0.028
 5849,2020090700,    0.663,    0.663,    0.000,    0.000,    0.000,    0.000,   -0.941,   -0.941,    0.219,    0.219,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.186,    0.186,   -0.023,   -0.023,   -0.217,   -0.217,    0.027,    0.027
 5849,2020090618,    0.669,    0.669,    0.000,    0.000,    0.000,    0.000,   -0.910,   -0.910,    0.220,    0.220,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.230,    0.230,   -0.029,   -0.029,   -0.196,   -0.196,    0.026,    0.026
 5849,2020090612,    0.668,    0.668,    0.000,    0.000,    0.000,    0.000,   -0.869,   -0.869,    0.208,    0.208,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.228,    0.228,   -0.032,   -0.032,   -0.198,   -0.198,    0.025,    0.025
 5849,2020090606,    0.666,    0.666,    0.000,    0.000,    0.000,    0.000,   -0.929,   -0.929,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.230,    0.230,   -0.034,   -0.034,   -0.198,   -0.198,    0.023,    0.023
 5849,2020090600,    0.664,    0.664,    0.000,    0.000,    0.000,    0.000,   -0.924,   -0.924,    0.213,    0.213,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.208,    0.208,   -0.030,   -0.030,   -0.209,   -0.209,    0.024,    0.024
 5849,2020090518,    0.670,    0.670,    0.000,    0.000,    0.000,    0.000,   -0.929,   -0.929,    0.234,    0.234,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.234,    0.234,   -0.046,   -0.046,   -0.197,   -0.197,    0.018,    0.018
 5849,2020090512,    0.669,    0.669,    0.000,    0.000,    0.000,    0.000,   -0.888,   -0.888,    0.219,    0.219,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.216,    0.216,   -0.047,   -0.047,   -0.205,   -0.205,    0.019,    0.019
 5849,2020090506,    0.671,    0.671,    0.000,    0.000,    0.000,    0.000,   -0.884,   -0.884,    0.225,    0.225,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.222,    0.222,   -0.045,   -0.045,   -0.201,   -0.201,    0.020,    0.020
 5849,2020090500,    0.668,    0.668,    0.000,    0.000,    0.000,    0.000,   -0.894,   -0.894,    0.220,    0.220,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.193,    0.193,   -0.055,   -0.055,   -0.216,   -0.216,    0.016,    0.016
 5849,2020090418,    0.670,    0.670,    0.000,    0.000,    0.000,    0.000,   -0.928,   -0.928,    0.256,    0.256,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.177,    0.177,   -0.062,   -0.062,   -0.222,   -0.222,    0.012,    0.012
 5849,2020090412,    0.667,    0.667,    0.000,    0.000,    0.000,    0.000,   -0.909,   -0.909,    0.233,    0.233,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.156,    0.156,   -0.068,   -0.068,   -0.232,   -0.232,    0.010,    0.010
 5849,2020090406,    0.670,    0.670,    0.000,    0.000,    0.000,    0.000,   -0.923,   -0.923,    0.233,    0.233,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.146,    0.146,   -0.057,   -0.057,   -0.234,   -0.234,    0.015,    0.015
 5849,2020090400,    0.668,    0.668,    0.000,    0.000,    0.000,    0.000,   -0.919,   -0.919,    0.223,    0.223,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.130,    0.130,   -0.055,   -0.055,   -0.242,   -0.242,    0.016,    0.016
 5849,2020090318,    0.671,    0.671,    0.000,    0.000,    0.000,    0.000,   -0.876,   -0.876,    0.216,    0.216,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.125,    0.125,   -0.053,   -0.053,   -0.242,   -0.242,    0.017,    0.017
 5849,2020090312,    0.671,    0.671,    0.000,    0.000,    0.000,    0.000,   -0.860,   -0.860,    0.210,    0.210,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.117,    0.117,   -0.059,   -0.059,   -0.245,   -0.245,    0.015,    0.015
 5849,2020090306,    0.675,    0.675,    0.000,    0.000,    0.000,    0.000,   -0.880,   -0.880,    0.219,    0.219,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.124,    0.124,   -0.061,   -0.061,   -0.240,   -0.240,    0.014,    0.014
 5849,2020090300,    0.677,    0.677,    0.000,    0.000,    0.000,    0.000,   -0.793,   -0.793,    0.203,    0.203,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.132,    0.132,   -0.056,   -0.056,   -0.235,   -0.235,    0.015,    0.015
 5849,2020090218,    0.682,    0.682,    0.000,    0.000,    0.000,    0.000,   -0.790,   -0.790,    0.211,    0.211,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.167,    0.167,   -0.056,   -0.056,   -0.218,   -0.218,    0.016,    0.016
 5849,2020090212,    0.684,    0.684,    0.000,    0.000,    0.000,    0.000,   -0.718,   -0.718,    0.199,    0.199,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.179,    0.179,   -0.069,   -0.069,   -0.212,   -0.212,    0.010,    0.010
 5849,2020090206,    0.689,    0.689,    0.000,    0.000,    0.000,    0.000,   -0.829,   -0.829,    0.212,    0.212,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,    0.198,    0.198,   -0.081,   -0.081,   -0.201,   -0.201,    0.006,    0.006
 5849,2020090200,    0.690,    0.690,    0.000,    0.000,    0.000,    0.000,   -0.834,   -0.834,    0.202,    0.202,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.189,    0.189,   -0.068,   -0.068,   -0.203,   -0.203,    0.012,    0.012
 5849,2020090118,    0.695,    0.695,    0.000,    0.000,    0.000,    0.000,   -0.960,   -0.960,    0.232,    0.232,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.212,    0.212,   -0.054,   -0.054,   -0.191,   -0.191,    0.019,    0.019
 5849,2020090112,    0.694,    0.694,    0.000,    0.000,    0.000,    0.000,   -0.872,   -0.872,    0.208,    0.208,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.199,    0.199,   -0.049,   -0.049,   -0.197,   -0.197,    0.022,    0.022
 5849,2020090106,    0.696,    0.696,    0.000,    0.000,    0.000,    0.000,   -1.074,   -1.074,    0.218,    0.218,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.207,    0.207,   -0.047,   -0.047,   -0.193,   -0.193,    0.025,    0.025
 5849,2020090100,    0.695,    0.695,    0.000,    0.000,    0.000,    0.000,   -1.025,   -1.025,    0.185,    0.185,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.196,    0.196,   -0.054,   -0.054,   -0.198,   -0.198,    0.022,    0.022
 5849,2020083118,    0.699,    0.699,    0.000,    0.000,    0.000,    0.000,   -1.093,   -1.093,    0.185,    0.185,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.218,    0.218,   -0.058,   -0.058,   -0.187,   -0.187,    0.020,    0.020
 5849,2020083112,    0.696,    0.696,    0.000,    0.000,    0.000,    0.000,   -1.048,   -1.048,    0.164,    0.164,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.193,    0.193,   -0.056,   -0.056,   -0.199,   -0.199,    0.020,    0.020
 5849,2020083106,    0.700,    0.700,    0.000,    0.000,    0.000,    0.000,   -1.132,   -1.132,    0.177,    0.177,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.217,    0.217,   -0.064,   -0.064,   -0.187,   -0.187,    0.017,    0.017
 5849,2020083100,    0.698,    0.698,    0.000,    0.000,    0.000,    0.000,   -1.131,   -1.131,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.203,    0.203,   -0.061,   -0.061,   -0.194,   -0.194,    0.019,    0.019
 5849,2020083018,    0.703,    0.703,    0.000,    0.000,    0.000,    0.000,   -1.176,   -1.176,    0.183,    0.183,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.217,    0.217,   -0.061,   -0.061,   -0.183,   -0.183,    0.019,    0.019
 5849,2020083012,    0.699,    0.699,    0.000,    0.000,    0.000,    0.000,   -1.147,   -1.147,    0.180,    0.180,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.201,    0.201,   -0.053,   -0.053,   -0.193,   -0.193,    0.021,    0.021
 5849,2020083006,    0.702,    0.702,    0.000,    0.000,    0.000,    0.000,   -1.228,   -1.228,    0.207,    0.207,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.230,    0.230,   -0.053,   -0.053,   -0.178,   -0.178,    0.020,    0.020
 5849,2020083000,    0.701,    0.701,    0.000,    0.000,    0.000,    0.000,   -1.274,   -1.274,    0.228,    0.228,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.226,    0.226,   -0.053,   -0.053,   -0.181,   -0.181,    0.019,    0.019
