 1674,2020092000,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    1.251,    1.251,    0.066,    0.066,   -0.236,   -0.236,   -0.156,   -0.156,    0.087,    0.087
 1674,2020091918,   -0.162,   -0.162,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,    1.167,    1.167,    0.087,    0.087,   -0.248,   -0.248,   -0.146,   -0.146,    0.082,    0.082
 1674,2020091912,   -0.160,   -0.160,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,    1.079,    1.079,    0.084,    0.084,   -0.237,   -0.237,   -0.146,   -0.146,    0.087,    0.087
 1674,2020091906,   -0.160,   -0.160,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,    0.979,    0.979,    0.076,    0.076,   -0.248,   -0.248,   -0.149,   -0.149,    0.085,    0.085
 1674,2020091900,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,    0.970,    0.970,    0.074,    0.074,   -0.255,   -0.255,   -0.153,   -0.153,    0.083,    0.083
 1674,2020091818,   -0.162,   -0.162,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,    0.925,    0.925,    0.097,    0.097,   -0.265,   -0.265,   -0.146,   -0.146,    0.081,    0.081
 1674,2020091812,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    0.952,    0.952,    0.095,    0.095,   -0.282,   -0.282,   -0.150,   -0.150,    0.077,    0.077
 1674,2020091806,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,    1.102,    1.102,    0.101,    0.101,   -0.290,   -0.290,   -0.149,   -0.149,    0.075,    0.075
 1674,2020091800,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    1.228,    1.228,    0.095,    0.095,   -0.291,   -0.291,   -0.152,   -0.152,    0.077,    0.077
 1674,2020091718,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    1.234,    1.234,    0.110,    0.110,   -0.287,   -0.287,   -0.146,   -0.146,    0.080,    0.080
 1674,2020091712,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,    1.265,    1.265,    0.111,    0.111,   -0.293,   -0.293,   -0.146,   -0.146,    0.078,    0.078
 1674,2020091706,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,    1.369,    1.369,    0.102,    0.102,   -0.318,   -0.318,   -0.151,   -0.151,    0.071,    0.071
 1674,2020091700,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,    1.336,    1.336,    0.088,    0.088,   -0.307,   -0.307,   -0.158,   -0.158,    0.076,    0.076
 1674,2020091618,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,    1.318,    1.318,    0.114,    0.114,   -0.315,   -0.315,   -0.152,   -0.152,    0.073,    0.073
