    6,2020091518,   -2.164,   -2.164,    0.000,    0.000,    0.000,    0.000,    0.068,    0.068,   -0.758,   -0.758,    0.000,    0.000,    0.000,    0.000,   -0.405,   -0.405,    2.356,    2.356,   -0.287,   -0.287,    0.111,    0.111,   -0.354,   -0.354
    6,2020091512,   -2.162,   -2.162,    0.000,    0.000,    0.000,    0.000,    0.067,    0.067,   -0.759,   -0.759,    0.000,    0.000,    0.000,    0.000,   -0.401,   -0.401,    2.346,    2.346,   -0.288,   -0.288,    0.107,    0.107,   -0.355,   -0.355
    6,2020091506,   -2.165,   -2.165,    0.000,    0.000,    0.000,    0.000,    0.067,    0.067,   -0.757,   -0.757,    0.000,    0.000,    0.000,    0.000,   -0.403,   -0.403,    2.339,    2.339,   -0.286,   -0.286,    0.103,    0.103,   -0.354,   -0.354
    6,2020091500,   -2.153,   -2.153,    0.000,    0.000,    0.000,    0.000,    0.071,    0.071,   -0.759,   -0.759,    0.000,    0.000,    0.000,    0.000,   -0.391,   -0.391,    2.351,    2.351,   -0.284,   -0.284,    0.112,    0.112,   -0.352,   -0.352
    6,2020091418,   -2.161,   -2.161,    0.000,    0.000,    0.000,    0.000,    0.071,    0.071,   -0.754,   -0.754,    0.000,    0.000,    0.000,    0.000,   -0.395,   -0.395,    2.329,    2.329,   -0.287,   -0.287,    0.099,    0.099,   -0.354,   -0.354
    6,2020091412,   -2.155,   -2.155,    0.000,    0.000,    0.000,    0.000,    0.071,    0.071,   -0.757,   -0.757,    0.000,    0.000,    0.000,    0.000,   -0.392,   -0.392,    2.326,    2.326,   -0.281,   -0.281,    0.099,    0.099,   -0.350,   -0.350
    6,2020091406,   -2.162,   -2.162,    0.000,    0.000,    0.000,    0.000,    0.072,    0.072,   -0.754,   -0.754,    0.000,    0.000,    0.000,    0.000,   -0.391,   -0.391,    2.309,    2.309,   -0.279,   -0.279,    0.089,    0.089,   -0.349,   -0.349
    6,2020091400,   -2.152,   -2.152,    0.000,    0.000,    0.000,    0.000,    0.074,    0.074,   -0.759,   -0.759,    0.000,    0.000,    0.000,    0.000,   -0.383,   -0.383,    2.317,    2.317,   -0.276,   -0.276,    0.096,    0.096,   -0.346,   -0.346
    6,2020091318,   -2.157,   -2.157,    0.000,    0.000,    0.000,    0.000,    0.073,    0.073,   -0.754,   -0.754,    0.000,    0.000,    0.000,    0.000,   -0.379,   -0.379,    2.298,    2.298,   -0.283,   -0.283,    0.085,    0.085,   -0.350,   -0.350
    6,2020091312,   -2.151,   -2.151,    0.000,    0.000,    0.000,    0.000,    0.073,    0.073,   -0.757,   -0.757,    0.000,    0.000,    0.000,    0.000,   -0.376,   -0.376,    2.294,    2.294,   -0.279,   -0.279,    0.085,    0.085,   -0.348,   -0.348
    6,2020091306,   -2.155,   -2.155,    0.000,    0.000,    0.000,    0.000,    0.073,    0.073,   -0.754,   -0.754,    0.000,    0.000,    0.000,    0.000,   -0.384,   -0.384,    2.286,    2.286,   -0.279,   -0.279,    0.080,    0.080,   -0.348,   -0.348
    6,2020091300,   -2.151,   -2.151,    0.000,    0.000,    0.000,    0.000,    0.076,    0.076,   -0.753,   -0.753,    0.000,    0.000,    0.000,    0.000,   -0.383,   -0.383,    2.285,    2.285,   -0.278,   -0.278,    0.080,    0.080,   -0.347,   -0.347
    6,2020091218,   -2.155,   -2.155,    0.000,    0.000,    0.000,    0.000,    0.074,    0.074,   -0.755,   -0.755,    0.000,    0.000,    0.000,    0.000,   -0.386,   -0.386,    2.268,    2.268,   -0.284,   -0.284,    0.071,    0.071,   -0.350,   -0.350
    6,2020091212,   -2.147,   -2.147,    0.000,    0.000,    0.000,    0.000,    0.073,    0.073,   -0.755,   -0.755,    0.000,    0.000,    0.000,    0.000,   -0.387,   -0.387,    2.275,    2.275,   -0.286,   -0.286,    0.077,    0.077,   -0.351,   -0.351
    6,2020091206,   -2.149,   -2.149,    0.000,    0.000,    0.000,    0.000,    0.074,    0.074,   -0.757,   -0.757,    0.000,    0.000,    0.000,    0.000,   -0.394,   -0.394,    2.267,    2.267,   -0.285,   -0.285,    0.073,    0.073,   -0.351,   -0.351
    6,2020091200,   -2.142,   -2.142,    0.000,    0.000,    0.000,    0.000,    0.074,    0.074,   -0.757,   -0.757,    0.000,    0.000,    0.000,    0.000,   -0.387,   -0.387,    2.268,    2.268,   -0.285,   -0.285,    0.075,    0.075,   -0.351,   -0.351
    6,2020091118,   -2.147,   -2.147,    0.000,    0.000,    0.000,    0.000,    0.072,    0.072,   -0.759,   -0.759,    0.000,    0.000,    0.000,    0.000,   -0.394,   -0.394,    2.250,    2.250,   -0.288,   -0.288,    0.066,    0.066,   -0.352,   -0.352
    6,2020091112,   -2.143,   -2.143,    0.000,    0.000,    0.000,    0.000,    0.068,    0.068,   -0.759,   -0.759,    0.000,    0.000,    0.000,    0.000,   -0.391,   -0.391,    2.247,    2.247,   -0.286,   -0.286,    0.065,    0.065,   -0.351,   -0.351
    6,2020091106,   -2.139,   -2.139,    0.000,    0.000,    0.000,    0.000,    0.071,    0.071,   -0.764,   -0.764,    0.000,    0.000,    0.000,    0.000,   -0.399,   -0.399,    2.247,    2.247,   -0.282,   -0.282,    0.066,    0.066,   -0.349,   -0.349
    6,2020091100,   -2.138,   -2.138,    0.000,    0.000,    0.000,    0.000,    0.071,    0.071,   -0.759,   -0.759,    0.000,    0.000,    0.000,    0.000,   -0.389,   -0.389,    2.244,    2.244,   -0.284,   -0.284,    0.065,    0.065,   -0.350,   -0.350
    6,2020091018,   -2.140,   -2.140,    0.000,    0.000,    0.000,    0.000,    0.072,    0.072,   -0.760,   -0.760,    0.000,    0.000,    0.000,    0.000,   -0.396,   -0.396,    2.233,    2.233,   -0.288,   -0.288,    0.059,    0.059,   -0.353,   -0.353
    6,2020091012,   -2.136,   -2.136,    0.000,    0.000,    0.000,    0.000,    0.067,    0.067,   -0.762,   -0.762,    0.000,    0.000,    0.000,    0.000,   -0.394,   -0.394,    2.225,    2.225,   -0.287,   -0.287,    0.057,    0.057,   -0.351,   -0.351
    6,2020091006,   -2.133,   -2.133,    0.000,    0.000,    0.000,    0.000,    0.071,    0.071,   -0.763,   -0.763,    0.000,    0.000,    0.000,    0.000,   -0.400,   -0.400,    2.232,    2.232,   -0.285,   -0.285,    0.061,    0.061,   -0.351,   -0.351
    6,2020091000,   -2.132,   -2.132,    0.000,    0.000,    0.000,    0.000,    0.067,    0.067,   -0.765,   -0.765,    0.000,    0.000,    0.000,    0.000,   -0.391,   -0.391,    2.223,    2.223,   -0.284,   -0.284,    0.057,    0.057,   -0.349,   -0.349
    6,2020090918,   -2.135,   -2.135,    0.000,    0.000,    0.000,    0.000,    0.066,    0.066,   -0.763,   -0.763,    0.000,    0.000,    0.000,    0.000,   -0.390,   -0.390,    2.208,    2.208,   -0.287,   -0.287,    0.049,    0.049,   -0.351,   -0.351
    6,2020090912,   -2.128,   -2.128,    0.000,    0.000,    0.000,    0.000,    0.065,    0.065,   -0.764,   -0.764,    0.000,    0.000,    0.000,    0.000,   -0.386,   -0.386,    2.200,    2.200,   -0.286,   -0.286,    0.047,    0.047,   -0.350,   -0.350
    6,2020090906,   -2.128,   -2.128,    0.000,    0.000,    0.000,    0.000,    0.067,    0.067,   -0.764,   -0.764,    0.000,    0.000,    0.000,    0.000,   -0.395,   -0.395,    2.200,    2.200,   -0.281,   -0.281,    0.048,    0.048,   -0.348,   -0.348
    6,2020090900,   -2.127,   -2.127,    0.000,    0.000,    0.000,    0.000,    0.068,    0.068,   -0.764,   -0.764,    0.000,    0.000,    0.000,    0.000,   -0.395,   -0.395,    2.196,    2.196,   -0.279,   -0.279,    0.046,    0.046,   -0.346,   -0.346
    6,2020090818,   -2.132,   -2.132,    0.000,    0.000,    0.000,    0.000,    0.066,    0.066,   -0.765,   -0.765,    0.000,    0.000,    0.000,    0.000,   -0.397,   -0.397,    2.179,    2.179,   -0.281,   -0.281,    0.036,    0.036,   -0.348,   -0.348
    6,2020090812,   -2.130,   -2.130,    0.000,    0.000,    0.000,    0.000,    0.066,    0.066,   -0.765,   -0.765,    0.000,    0.000,    0.000,    0.000,   -0.400,   -0.400,    2.168,    2.168,   -0.284,   -0.284,    0.032,    0.032,   -0.349,   -0.349
    6,2020090806,   -2.129,   -2.129,    0.000,    0.000,    0.000,    0.000,    0.068,    0.068,   -0.768,   -0.768,    0.000,    0.000,    0.000,    0.000,   -0.406,   -0.406,    2.160,    2.160,   -0.281,   -0.281,    0.028,    0.028,   -0.349,   -0.349
    6,2020090800,   -2.129,   -2.129,    0.000,    0.000,    0.000,    0.000,    0.070,    0.070,   -0.766,   -0.766,    0.000,    0.000,    0.000,    0.000,   -0.407,   -0.407,    2.150,    2.150,   -0.275,   -0.275,    0.024,    0.024,   -0.346,   -0.346
    6,2020090718,   -2.129,   -2.129,    0.000,    0.000,    0.000,    0.000,    0.067,    0.067,   -0.768,   -0.768,    0.000,    0.000,    0.000,    0.000,   -0.409,   -0.409,    2.141,    2.141,   -0.276,   -0.276,    0.020,    0.020,   -0.347,   -0.347
    6,2020090712,   -2.130,   -2.130,    0.000,    0.000,    0.000,    0.000,    0.068,    0.068,   -0.767,   -0.767,    0.000,    0.000,    0.000,    0.000,   -0.408,   -0.408,    2.129,    2.129,   -0.277,   -0.277,    0.014,    0.014,   -0.347,   -0.347
    6,2020090706,   -2.128,   -2.128,    0.000,    0.000,    0.000,    0.000,    0.067,    0.067,   -0.774,   -0.774,    0.000,    0.000,    0.000,    0.000,   -0.412,   -0.412,    2.125,    2.125,   -0.285,   -0.285,    0.013,    0.013,   -0.353,   -0.353
    6,2020090700,   -2.128,   -2.128,    0.000,    0.000,    0.000,    0.000,    0.068,    0.068,   -0.771,   -0.771,    0.000,    0.000,    0.000,    0.000,   -0.409,   -0.409,    2.120,    2.120,   -0.283,   -0.283,    0.010,    0.010,   -0.352,   -0.352
    6,2020090618,   -2.127,   -2.127,    0.000,    0.000,    0.000,    0.000,    0.069,    0.069,   -0.769,   -0.769,    0.000,    0.000,    0.000,    0.000,   -0.411,   -0.411,    2.112,    2.112,   -0.281,   -0.281,    0.007,    0.007,   -0.351,   -0.351
    6,2020090612,   -2.130,   -2.130,    0.000,    0.000,    0.000,    0.000,    0.069,    0.069,   -0.768,   -0.768,    0.000,    0.000,    0.000,    0.000,   -0.409,   -0.409,    2.098,    2.098,   -0.284,   -0.284,   -0.000,   -0.000,   -0.352,   -0.352
    6,2020090606,   -2.127,   -2.127,    0.000,    0.000,    0.000,    0.000,    0.070,    0.070,   -0.771,   -0.771,    0.000,    0.000,    0.000,    0.000,   -0.405,   -0.405,    2.089,    2.089,   -0.276,   -0.276,   -0.003,   -0.003,   -0.346,   -0.346
    6,2020090600,   -2.127,   -2.127,    0.000,    0.000,    0.000,    0.000,    0.070,    0.070,   -0.770,   -0.770,    0.000,    0.000,    0.000,    0.000,   -0.403,   -0.403,    2.087,    2.087,   -0.276,   -0.276,   -0.004,   -0.004,   -0.346,   -0.346
    6,2020090518,   -2.127,   -2.127,    0.000,    0.000,    0.000,    0.000,    0.070,    0.070,   -0.763,   -0.763,    0.000,    0.000,    0.000,    0.000,   -0.395,   -0.395,    2.077,    2.077,   -0.280,   -0.280,   -0.009,   -0.009,   -0.348,   -0.348
    6,2020090512,   -2.131,   -2.131,    0.000,    0.000,    0.000,    0.000,    0.071,    0.071,   -0.758,   -0.758,    0.000,    0.000,    0.000,    0.000,   -0.396,   -0.396,    2.057,    2.057,   -0.280,   -0.280,   -0.018,   -0.018,   -0.348,   -0.348
    6,2020090506,   -2.129,   -2.129,    0.000,    0.000,    0.000,    0.000,    0.068,    0.068,   -0.763,   -0.763,    0.000,    0.000,    0.000,    0.000,   -0.396,   -0.396,    2.053,    2.053,   -0.280,   -0.280,   -0.019,   -0.019,   -0.348,   -0.348
    6,2020090500,   -2.125,   -2.125,    0.000,    0.000,    0.000,    0.000,    0.070,    0.070,   -0.764,   -0.764,    0.000,    0.000,    0.000,    0.000,   -0.394,   -0.394,    2.052,    2.052,   -0.280,   -0.280,   -0.019,   -0.019,   -0.348,   -0.348
    6,2020090418,   -2.127,   -2.127,    0.000,    0.000,    0.000,    0.000,    0.066,    0.066,   -0.760,   -0.760,    0.000,    0.000,    0.000,    0.000,   -0.395,   -0.395,    2.044,    2.044,   -0.279,   -0.279,   -0.023,   -0.023,   -0.347,   -0.347
    6,2020090412,   -2.130,   -2.130,    0.000,    0.000,    0.000,    0.000,    0.065,    0.065,   -0.758,   -0.758,    0.000,    0.000,    0.000,    0.000,   -0.399,   -0.399,    2.031,    2.031,   -0.285,   -0.285,   -0.030,   -0.030,   -0.350,   -0.350
    6,2020090406,   -2.126,   -2.126,    0.000,    0.000,    0.000,    0.000,    0.063,    0.063,   -0.761,   -0.761,    0.000,    0.000,    0.000,    0.000,   -0.399,   -0.399,    2.026,    2.026,   -0.282,   -0.282,   -0.030,   -0.030,   -0.349,   -0.349
    6,2020090400,   -2.123,   -2.123,    0.000,    0.000,    0.000,    0.000,    0.066,    0.066,   -0.762,   -0.762,    0.000,    0.000,    0.000,    0.000,   -0.394,   -0.394,    2.025,    2.025,   -0.279,   -0.279,   -0.030,   -0.030,   -0.347,   -0.347
    6,2020090318,   -2.123,   -2.123,    0.000,    0.000,    0.000,    0.000,    0.060,    0.060,   -0.759,   -0.759,    0.000,    0.000,    0.000,    0.000,   -0.392,   -0.392,    2.015,    2.015,   -0.283,   -0.283,   -0.034,   -0.034,   -0.349,   -0.349
    6,2020090312,   -2.125,   -2.125,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,   -0.759,   -0.759,    0.000,    0.000,    0.000,    0.000,   -0.395,   -0.395,    2.005,    2.005,   -0.283,   -0.283,   -0.039,   -0.039,   -0.349,   -0.349
    6,2020090306,   -2.117,   -2.117,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,   -0.766,   -0.766,    0.000,    0.000,    0.000,    0.000,   -0.394,   -0.394,    2.012,    2.012,   -0.280,   -0.280,   -0.033,   -0.033,   -0.347,   -0.347
    6,2020090300,   -2.116,   -2.116,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,   -0.767,   -0.767,    0.000,    0.000,    0.000,    0.000,   -0.387,   -0.387,    2.004,    2.004,   -0.284,   -0.284,   -0.036,   -0.036,   -0.349,   -0.349
    6,2020090218,   -2.114,   -2.114,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,   -0.759,   -0.759,    0.000,    0.000,    0.000,    0.000,   -0.383,   -0.383,    2.000,    2.000,   -0.289,   -0.289,   -0.037,   -0.037,   -0.352,   -0.352
    6,2020090212,   -2.116,   -2.116,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,   -0.763,   -0.763,    0.000,    0.000,    0.000,    0.000,   -0.382,   -0.382,    1.988,    1.988,   -0.288,   -0.288,   -0.043,   -0.043,   -0.352,   -0.352
    6,2020090206,   -2.109,   -2.109,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,   -0.766,   -0.766,    0.000,    0.000,    0.000,    0.000,   -0.379,   -0.379,    1.993,    1.993,   -0.284,   -0.284,   -0.038,   -0.038,   -0.348,   -0.348
    6,2020090200,   -2.110,   -2.110,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,   -0.767,   -0.767,    0.000,    0.000,    0.000,    0.000,   -0.373,   -0.373,    1.985,    1.985,   -0.285,   -0.285,   -0.042,   -0.042,   -0.349,   -0.349
    6,2020090118,   -2.109,   -2.109,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,   -0.759,   -0.759,    0.000,    0.000,    0.000,    0.000,   -0.368,   -0.368,    1.984,    1.984,   -0.285,   -0.285,   -0.042,   -0.042,   -0.348,   -0.348
    6,2020090112,   -2.115,   -2.115,    0.000,    0.000,    0.000,    0.000,    0.060,    0.060,   -0.758,   -0.758,    0.000,    0.000,    0.000,    0.000,   -0.367,   -0.367,    1.961,    1.961,   -0.284,   -0.284,   -0.054,   -0.054,   -0.347,   -0.347
    6,2020090106,   -2.106,   -2.106,    0.000,    0.000,    0.000,    0.000,    0.063,    0.063,   -0.761,   -0.761,    0.000,    0.000,    0.000,    0.000,   -0.366,   -0.366,    1.968,    1.968,   -0.277,   -0.277,   -0.048,   -0.048,   -0.343,   -0.343
    6,2020090100,   -2.105,   -2.105,    0.000,    0.000,    0.000,    0.000,    0.063,    0.063,   -0.762,   -0.762,    0.000,    0.000,    0.000,    0.000,   -0.365,   -0.365,    1.967,    1.967,   -0.273,   -0.273,   -0.048,   -0.048,   -0.340,   -0.340
    6,2020083118,   -2.102,   -2.102,    0.000,    0.000,    0.000,    0.000,    0.065,    0.065,   -0.760,   -0.760,    0.000,    0.000,    0.000,    0.000,   -0.361,   -0.361,    1.969,    1.969,   -0.279,   -0.279,   -0.046,   -0.046,   -0.344,   -0.344
    6,2020083112,   -2.107,   -2.107,    0.000,    0.000,    0.000,    0.000,    0.067,    0.067,   -0.762,   -0.762,    0.000,    0.000,    0.000,    0.000,   -0.360,   -0.360,    1.955,    1.955,   -0.282,   -0.282,   -0.054,   -0.054,   -0.346,   -0.346
    6,2020083106,   -2.100,   -2.100,    0.000,    0.000,    0.000,    0.000,    0.069,    0.069,   -0.765,   -0.765,    0.000,    0.000,    0.000,    0.000,   -0.358,   -0.358,    1.956,    1.956,   -0.277,   -0.277,   -0.051,   -0.051,   -0.343,   -0.343
    6,2020083100,   -2.100,   -2.100,    0.000,    0.000,    0.000,    0.000,    0.071,    0.071,   -0.767,   -0.767,    0.000,    0.000,    0.000,    0.000,   -0.353,   -0.353,    1.950,    1.950,   -0.276,   -0.276,   -0.054,   -0.054,   -0.343,   -0.343
    6,2020083018,   -2.100,   -2.100,    0.000,    0.000,    0.000,    0.000,    0.075,    0.075,   -0.766,   -0.766,    0.000,    0.000,    0.000,    0.000,   -0.351,   -0.351,    1.939,    1.939,   -0.277,   -0.277,   -0.059,   -0.059,   -0.344,   -0.344
    6,2020083012,   -2.106,   -2.106,    0.000,    0.000,    0.000,    0.000,    0.075,    0.075,   -0.770,   -0.770,    0.000,    0.000,    0.000,    0.000,   -0.346,   -0.346,    1.927,    1.927,   -0.279,   -0.279,   -0.066,   -0.066,   -0.345,   -0.345
    6,2020083006,   -2.106,   -2.106,    0.000,    0.000,    0.000,    0.000,    0.075,    0.075,   -0.769,   -0.769,    0.000,    0.000,    0.000,    0.000,   -0.343,   -0.343,    1.920,    1.920,   -0.278,   -0.278,   -0.069,   -0.069,   -0.344,   -0.344
    6,2020083000,   -2.101,   -2.101,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,   -0.769,   -0.769,    0.000,    0.000,    0.000,    0.000,   -0.334,   -0.334,    1.924,    1.924,   -0.281,   -0.281,   -0.066,   -0.066,   -0.346,   -0.346
