 1062,2020092000,    0.222,    0.222,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,   -0.051,   -0.051,    0.025,    0.025,   -0.056,   -0.056,    0.003,    0.003
 1062,2020091918,    0.222,    0.222,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,   -0.053,   -0.053,    0.022,    0.022,   -0.057,   -0.057,    0.000,    0.000
 1062,2020091912,    0.223,    0.223,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,   -0.048,   -0.048,    0.022,    0.022,   -0.054,   -0.054,    0.001,    0.001
 1062,2020091906,    0.223,    0.223,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,   -0.050,   -0.050,    0.018,    0.018,   -0.056,   -0.056,   -0.002,   -0.002
 1062,2020091900,    0.222,    0.222,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,   -0.051,   -0.051,    0.019,    0.019,   -0.056,   -0.056,   -0.000,   -0.000
 1062,2020091818,    0.224,    0.224,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,   -0.049,   -0.049,    0.018,    0.018,   -0.054,   -0.054,   -0.001,   -0.001
 1062,2020091812,    0.224,    0.224,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,   -0.049,   -0.049,    0.017,    0.017,   -0.055,   -0.055,   -0.001,   -0.001
 1062,2020091806,    0.226,    0.226,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,   -0.045,   -0.045,    0.017,    0.017,   -0.051,   -0.051,   -0.000,   -0.000
 1062,2020091800,    0.225,    0.225,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,   -0.053,   -0.053,    0.013,    0.013,   -0.057,   -0.057,   -0.003,   -0.003
 1062,2020091718,    0.226,    0.226,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,   -0.052,   -0.052,    0.019,    0.019,   -0.055,   -0.055,    0.001,    0.001
 1062,2020091712,    0.223,    0.223,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,   -0.057,   -0.057,    0.021,    0.021,   -0.060,   -0.060,    0.003,    0.003
 1062,2020091706,    0.225,    0.225,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,   -0.056,   -0.056,    0.022,    0.022,   -0.058,   -0.058,    0.003,    0.003
 1062,2020091700,    0.223,    0.223,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,   -0.056,   -0.056,    0.022,    0.022,   -0.059,   -0.059,    0.003,    0.003
 1062,2020091618,    0.224,    0.224,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,   -0.057,   -0.057,    0.025,    0.025,   -0.060,   -0.060,    0.005,    0.005
 1062,2020091612,    0.223,    0.223,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,   -0.058,   -0.058,    0.027,    0.027,   -0.060,   -0.060,    0.005,    0.005
 1062,2020091606,    0.225,    0.225,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,   -0.053,   -0.053,    0.024,    0.024,   -0.057,   -0.057,    0.003,    0.003
 1062,2020091600,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,   -0.059,   -0.059,    0.024,    0.024,   -0.062,   -0.062,    0.002,    0.002
 1062,2020091518,    0.224,    0.224,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,   -0.080,   -0.080,   -0.055,   -0.055,    0.019,    0.019,   -0.058,   -0.058,   -0.001,   -0.001
 1062,2020091512,    0.219,    0.219,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.017,    0.017,    0.000,    0.000,    0.000,    0.000,   -0.086,   -0.086,   -0.059,   -0.059,    0.021,    0.021,   -0.062,   -0.062,   -0.000,   -0.000
 1062,2020091506,    0.222,    0.222,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,   -0.088,   -0.088,   -0.052,   -0.052,    0.023,    0.023,   -0.057,   -0.057,    0.001,    0.001
 1062,2020091500,    0.219,    0.219,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,   -0.093,   -0.093,   -0.054,   -0.054,    0.021,    0.021,   -0.059,   -0.059,    0.001,    0.001
 1062,2020091418,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,   -0.095,   -0.095,   -0.050,   -0.050,    0.018,    0.018,   -0.056,   -0.056,   -0.000,   -0.000
 1062,2020091412,    0.219,    0.219,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,    0.015,    0.015,    0.000,    0.000,    0.000,    0.000,   -0.098,   -0.098,   -0.055,   -0.055,    0.024,    0.024,   -0.059,   -0.059,    0.003,    0.003
 1062,2020091406,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,   -0.101,   -0.101,   -0.054,   -0.054,    0.017,    0.017,   -0.058,   -0.058,   -0.002,   -0.002
 1062,2020091400,    0.218,    0.218,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,    0.015,    0.015,    0.000,    0.000,    0.000,    0.000,   -0.101,   -0.101,   -0.061,   -0.061,    0.014,    0.014,   -0.063,   -0.063,   -0.003,   -0.003
 1062,2020091318,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,   -0.102,   -0.102,   -0.052,   -0.052,    0.015,    0.015,   -0.056,   -0.056,   -0.002,   -0.002
 1062,2020091312,    0.220,    0.220,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,   -0.100,   -0.100,   -0.053,   -0.053,    0.014,    0.014,   -0.058,   -0.058,   -0.002,   -0.002
 1062,2020091306,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,   -0.098,   -0.098,   -0.056,   -0.056,    0.010,    0.010,   -0.059,   -0.059,   -0.005,   -0.005
