  285,2020092000,    0.235,    0.235,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.184,    0.184,   -0.041,   -0.041,   -0.092,   -0.092,    0.029,    0.029
  285,2020091918,    0.236,    0.236,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.184,    0.184,   -0.043,   -0.043,   -0.092,   -0.092,    0.028,    0.028
  285,2020091912,    0.236,    0.236,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.183,    0.183,   -0.044,   -0.044,   -0.092,   -0.092,    0.028,    0.028
  285,2020091906,    0.234,    0.234,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.178,    0.178,   -0.043,   -0.043,   -0.095,   -0.095,    0.028,    0.028
  285,2020091900,    0.234,    0.234,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.176,    0.176,   -0.042,   -0.042,   -0.096,   -0.096,    0.028,    0.028
  285,2020091818,    0.235,    0.235,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.177,    0.177,   -0.043,   -0.043,   -0.096,   -0.096,    0.028,    0.028
  285,2020091812,    0.237,    0.237,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.179,    0.179,   -0.042,   -0.042,   -0.094,   -0.094,    0.028,    0.028
  285,2020091806,    0.236,    0.236,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.182,    0.182,   -0.042,   -0.042,   -0.093,   -0.093,    0.028,    0.028
  285,2020091800,    0.236,    0.236,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.180,    0.180,   -0.044,   -0.044,   -0.094,   -0.094,    0.027,    0.027
  285,2020091718,    0.235,    0.235,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.181,    0.181,   -0.044,   -0.044,   -0.093,   -0.093,    0.027,    0.027
  285,2020091712,    0.236,    0.236,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.183,    0.183,   -0.045,   -0.045,   -0.092,   -0.092,    0.027,    0.027
  285,2020091706,    0.235,    0.235,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.181,    0.181,   -0.048,   -0.048,   -0.094,   -0.094,    0.025,    0.025
  285,2020091700,    0.235,    0.235,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.182,    0.182,   -0.046,   -0.046,   -0.093,   -0.093,    0.026,    0.026
  285,2020091618,    0.236,    0.236,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.185,    0.185,   -0.048,   -0.048,   -0.092,   -0.092,    0.025,    0.025
  285,2020091612,    0.237,    0.237,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.189,    0.189,   -0.048,   -0.048,   -0.088,   -0.088,    0.025,    0.025
  285,2020091606,    0.235,    0.235,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.185,    0.185,   -0.050,   -0.050,   -0.092,   -0.092,    0.025,    0.025
  285,2020091600,    0.235,    0.235,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.184,    0.184,   -0.046,   -0.046,   -0.092,   -0.092,    0.027,    0.027
  285,2020091518,    0.236,    0.236,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.188,    0.188,   -0.047,   -0.047,   -0.090,   -0.090,    0.026,    0.026
  285,2020091512,    0.237,    0.237,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.191,    0.191,   -0.047,   -0.047,   -0.088,   -0.088,    0.026,    0.026
  285,2020091506,    0.235,    0.235,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.187,    0.187,   -0.045,   -0.045,   -0.092,   -0.092,    0.027,    0.027
  285,2020091500,    0.234,    0.234,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.182,    0.182,   -0.043,   -0.043,   -0.094,   -0.094,    0.029,    0.029
  285,2020091418,    0.235,    0.235,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.186,    0.186,   -0.045,   -0.045,   -0.092,   -0.092,    0.028,    0.028
  285,2020091412,    0.237,    0.237,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.187,    0.187,   -0.043,   -0.043,   -0.091,   -0.091,    0.029,    0.029
