  236,2020092000,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,   -1.394,   -1.394,    0.378,    0.378,   -0.011,   -0.011,   -0.127,   -0.127,    0.016,    0.016
  236,2020091918,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,   -1.375,   -1.375,    0.377,    0.377,   -0.010,   -0.010,   -0.128,   -0.128,    0.016,    0.016
  236,2020091912,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,   -1.331,   -1.331,    0.377,    0.377,   -0.008,   -0.008,   -0.128,   -0.128,    0.018,    0.018
  236,2020091906,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,   -1.298,   -1.298,    0.378,    0.378,   -0.008,   -0.008,   -0.127,   -0.127,    0.017,    0.017
  236,2020091900,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,   -1.351,   -1.351,    0.381,    0.381,   -0.007,   -0.007,   -0.125,   -0.125,    0.018,    0.018
  236,2020091818,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,   -1.344,   -1.344,    0.376,    0.376,   -0.007,   -0.007,   -0.128,   -0.128,    0.018,    0.018
  236,2020091812,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,   -1.272,   -1.272,    0.375,    0.375,   -0.008,   -0.008,   -0.128,   -0.128,    0.018,    0.018
  236,2020091806,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,   -1.270,   -1.270,    0.378,    0.378,   -0.007,   -0.007,   -0.127,   -0.127,    0.019,    0.019
  236,2020091800,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,   -1.289,   -1.289,    0.379,    0.379,   -0.006,   -0.006,   -0.127,   -0.127,    0.019,    0.019
  236,2020091718,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,   -1.305,   -1.305,    0.378,    0.378,   -0.007,   -0.007,   -0.127,   -0.127,    0.018,    0.018
  236,2020091712,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,   -1.279,   -1.279,    0.378,    0.378,   -0.008,   -0.008,   -0.127,   -0.127,    0.019,    0.019
  236,2020091706,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,   -1.269,   -1.269,    0.375,    0.375,   -0.010,   -0.010,   -0.128,   -0.128,    0.018,    0.018
  236,2020091700,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,   -1.284,   -1.284,    0.377,    0.377,   -0.011,   -0.011,   -0.127,   -0.127,    0.018,    0.018
  236,2020091618,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,   -1.266,   -1.266,    0.377,    0.377,   -0.008,   -0.008,   -0.128,   -0.128,    0.020,    0.020
  236,2020091612,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,   -1.244,   -1.244,    0.381,    0.381,   -0.008,   -0.008,   -0.126,   -0.126,    0.020,    0.020
  236,2020091606,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,   -1.211,   -1.211,    0.380,    0.380,   -0.005,   -0.005,   -0.126,   -0.126,    0.021,    0.021
  236,2020091600,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,   -1.301,   -1.301,    0.383,    0.383,   -0.007,   -0.007,   -0.125,   -0.125,    0.020,    0.020
  236,2020091518,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,   -1.301,   -1.301,    0.383,    0.383,   -0.009,   -0.009,   -0.125,   -0.125,    0.019,    0.019
  236,2020091512,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,   -1.239,   -1.239,    0.384,    0.384,   -0.006,   -0.006,   -0.124,   -0.124,    0.021,    0.021
  236,2020091506,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,   -1.202,   -1.202,    0.382,    0.382,   -0.009,   -0.009,   -0.125,   -0.125,    0.019,    0.019
  236,2020091500,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,   -1.257,   -1.257,    0.381,    0.381,   -0.009,   -0.009,   -0.125,   -0.125,    0.019,    0.019
  236,2020091418,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,   -1.272,   -1.272,    0.381,    0.381,   -0.010,   -0.010,   -0.126,   -0.126,    0.019,    0.019
  236,2020091412,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,   -1.309,   -1.309,    0.382,    0.382,   -0.008,   -0.008,   -0.125,   -0.125,    0.019,    0.019
  236,2020091406,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,   -1.276,   -1.276,    0.385,    0.385,   -0.007,   -0.007,   -0.124,   -0.124,    0.020,    0.020
  236,2020091400,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,   -1.403,   -1.403,    0.383,    0.383,   -0.007,   -0.007,   -0.125,   -0.125,    0.020,    0.020
  236,2020091318,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,   -1.422,   -1.422,    0.384,    0.384,   -0.005,   -0.005,   -0.125,   -0.125,    0.021,    0.021
  236,2020091312,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,   -1.500,   -1.500,    0.382,    0.382,   -0.007,   -0.007,   -0.126,   -0.126,    0.021,    0.021
  236,2020091306,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,   -1.517,   -1.517,    0.383,    0.383,   -0.008,   -0.008,   -0.125,   -0.125,    0.020,    0.020
  236,2020091300,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,   -1.534,   -1.534,    0.383,    0.383,   -0.011,   -0.011,   -0.126,   -0.126,    0.019,    0.019
  236,2020091218,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,   -1.507,   -1.507,    0.383,    0.383,   -0.013,   -0.013,   -0.126,   -0.126,    0.018,    0.018
  236,2020091212,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,   -1.450,   -1.450,    0.385,    0.385,   -0.013,   -0.013,   -0.124,   -0.124,    0.019,    0.019
  236,2020091206,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,   -1.450,   -1.450,    0.386,    0.386,   -0.012,   -0.012,   -0.124,   -0.124,    0.020,    0.020
  236,2020091200,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,   -1.442,   -1.442,    0.388,    0.388,   -0.012,   -0.012,   -0.123,   -0.123,    0.019,    0.019
  236,2020091118,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,   -1.452,   -1.452,    0.392,    0.392,   -0.011,   -0.011,   -0.121,   -0.121,    0.019,    0.019
  236,2020091112,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,   -1.449,   -1.449,    0.391,    0.391,   -0.011,   -0.011,   -0.122,   -0.122,    0.020,    0.020
  236,2020091106,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,   -1.441,   -1.441,    0.390,    0.390,   -0.013,   -0.013,   -0.121,   -0.121,    0.019,    0.019
  236,2020091100,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,   -1.488,   -1.488,    0.389,    0.389,   -0.011,   -0.011,   -0.122,   -0.122,    0.020,    0.020
  236,2020091018,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,   -1.488,   -1.488,    0.387,    0.387,   -0.012,   -0.012,   -0.124,   -0.124,    0.019,    0.019
  236,2020091012,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,   -1.526,   -1.526,    0.387,    0.387,   -0.009,   -0.009,   -0.123,   -0.123,    0.020,    0.020
  236,2020091006,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,   -1.514,   -1.514,    0.390,    0.390,   -0.011,   -0.011,   -0.123,   -0.123,    0.019,    0.019
  236,2020091000,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,   -1.707,   -1.707,    0.389,    0.389,   -0.012,   -0.012,   -0.123,   -0.123,    0.019,    0.019
  236,2020090918,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,   -1.737,   -1.737,    0.391,    0.391,   -0.012,   -0.012,   -0.122,   -0.122,    0.019,    0.019
  236,2020090912,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,   -1.679,   -1.679,    0.388,    0.388,   -0.013,   -0.013,   -0.124,   -0.124,    0.018,    0.018
  236,2020090906,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,   -1.654,   -1.654,    0.388,    0.388,   -0.013,   -0.013,   -0.123,   -0.123,    0.019,    0.019
  236,2020090900,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,   -1.680,   -1.680,    0.388,    0.388,   -0.013,   -0.013,   -0.123,   -0.123,    0.018,    0.018
  236,2020090818,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,   -1.664,   -1.664,    0.386,    0.386,   -0.016,   -0.016,   -0.124,   -0.124,    0.016,    0.016
  236,2020090812,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,   -1.632,   -1.632,    0.387,    0.387,   -0.014,   -0.014,   -0.124,   -0.124,    0.018,    0.018
  236,2020090806,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,   -1.649,   -1.649,    0.386,    0.386,   -0.017,   -0.017,   -0.124,   -0.124,    0.017,    0.017
  236,2020090800,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,   -1.659,   -1.659,    0.385,    0.385,   -0.021,   -0.021,   -0.125,   -0.125,    0.015,    0.015
  236,2020090718,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,   -1.642,   -1.642,    0.383,    0.383,   -0.016,   -0.016,   -0.127,   -0.127,    0.017,    0.017
  236,2020090712,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,   -1.628,   -1.628,    0.383,    0.383,   -0.016,   -0.016,   -0.126,   -0.126,    0.017,    0.017
  236,2020090706,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,   -1.626,   -1.626,    0.383,    0.383,   -0.016,   -0.016,   -0.126,   -0.126,    0.017,    0.017
