   51,2020092000,    0.240,    0.240,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,   -0.341,   -0.341,   -0.427,   -0.427,    0.003,    0.003,    0.361,    0.361,   -0.034,   -0.034
   51,2020091918,    0.240,    0.240,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,   -0.356,   -0.356,   -0.427,   -0.427,    0.005,    0.005,    0.361,    0.361,   -0.032,   -0.032
   51,2020091912,    0.240,    0.240,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,   -0.389,   -0.389,   -0.428,   -0.428,    0.005,    0.005,    0.361,    0.361,   -0.031,   -0.031
   51,2020091906,    0.241,    0.241,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,   -0.358,   -0.358,   -0.427,   -0.427,    0.003,    0.003,    0.361,    0.361,   -0.033,   -0.033
   51,2020091900,    0.240,    0.240,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,   -0.346,   -0.346,   -0.427,   -0.427,    0.003,    0.003,    0.361,    0.361,   -0.033,   -0.033
   51,2020091818,    0.240,    0.240,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,   -0.365,   -0.365,   -0.427,   -0.427,    0.004,    0.004,    0.361,    0.361,   -0.032,   -0.032
   51,2020091812,    0.240,    0.240,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,   -0.389,   -0.389,   -0.426,   -0.426,    0.004,    0.004,    0.361,    0.361,   -0.032,   -0.032
   51,2020091806,    0.242,    0.242,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,   -0.373,   -0.373,   -0.426,   -0.426,    0.004,    0.004,    0.362,    0.362,   -0.033,   -0.033
   51,2020091800,    0.243,    0.243,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,   -0.371,   -0.371,   -0.425,   -0.425,    0.004,    0.004,    0.362,    0.362,   -0.033,   -0.033
   51,2020091718,    0.242,    0.242,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,   -0.390,   -0.390,   -0.425,   -0.425,    0.004,    0.004,    0.362,    0.362,   -0.032,   -0.032
   51,2020091712,    0.242,    0.242,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,   -0.398,   -0.398,   -0.425,   -0.425,    0.005,    0.005,    0.362,    0.362,   -0.031,   -0.031
   51,2020091706,    0.242,    0.242,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,   -0.366,   -0.366,   -0.425,   -0.425,    0.005,    0.005,    0.362,    0.362,   -0.032,   -0.032
   51,2020091700,    0.243,    0.243,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,   -0.378,   -0.378,   -0.425,   -0.425,    0.004,    0.004,    0.362,    0.362,   -0.034,   -0.034
   51,2020091618,    0.243,    0.243,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,   -0.391,   -0.391,   -0.424,   -0.424,    0.004,    0.004,    0.364,    0.364,   -0.033,   -0.033
   51,2020091612,    0.243,    0.243,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,   -0.403,   -0.403,   -0.425,   -0.425,    0.004,    0.004,    0.363,    0.363,   -0.033,   -0.033
   51,2020091606,    0.243,    0.243,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,   -0.400,   -0.400,   -0.426,   -0.426,    0.004,    0.004,    0.362,    0.362,   -0.034,   -0.034
   51,2020091600,    0.244,    0.244,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,   -0.400,   -0.400,   -0.426,   -0.426,    0.004,    0.004,    0.362,    0.362,   -0.033,   -0.033
   51,2020091518,    0.244,    0.244,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,   -0.416,   -0.416,   -0.425,   -0.425,    0.004,    0.004,    0.363,    0.363,   -0.033,   -0.033
