 6209,2020092000,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.301,   -0.301,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.123,    0.123,   -0.008,   -0.008,   -0.185,   -0.185,    0.011,    0.011
 6209,2020091918,   -0.209,   -0.209,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.297,   -0.297,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.129,    0.129,   -0.003,   -0.003,   -0.181,   -0.181,    0.013,    0.013
 6209,2020091912,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,   -0.297,   -0.297,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.112,    0.112,    0.003,    0.003,   -0.190,   -0.190,    0.015,    0.015
 6209,2020091906,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,   -0.288,   -0.288,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.097,    0.097,    0.002,    0.002,   -0.196,   -0.196,    0.014,    0.014
 6209,2020091900,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,   -0.297,   -0.297,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.089,    0.089,    0.002,    0.002,   -0.200,   -0.200,    0.013,    0.013
 6209,2020091818,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.299,   -0.299,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.092,    0.092,    0.003,    0.003,   -0.196,   -0.196,    0.015,    0.015
 6209,2020091812,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.309,   -0.309,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.081,    0.081,    0.000,    0.000,   -0.200,   -0.200,    0.014,    0.014
 6209,2020091806,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.308,   -0.308,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.074,    0.074,    0.004,    0.004,   -0.202,   -0.202,    0.015,    0.015
 6209,2020091800,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.314,   -0.314,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.064,    0.064,   -0.007,   -0.007,   -0.206,   -0.206,    0.011,    0.011
 6209,2020091718,   -0.209,   -0.209,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.316,   -0.316,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.075,    0.075,   -0.008,   -0.008,   -0.202,   -0.202,    0.012,    0.012
