  566,2020092000,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,   -0.178,   -0.178,    0.210,    0.210,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.212,   -0.212,    0.082,    0.082,    0.086,    0.086,   -0.035,   -0.035
  566,2020091918,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,   -0.178,   -0.178,    0.211,    0.211,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.209,   -0.209,    0.084,    0.084,    0.087,    0.087,   -0.034,   -0.034
  566,2020091912,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,   -0.177,   -0.177,    0.211,    0.211,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.208,   -0.208,    0.085,    0.085,    0.088,    0.088,   -0.034,   -0.034
  566,2020091906,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,   -0.178,   -0.178,    0.209,    0.209,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.206,   -0.206,    0.083,    0.083,    0.089,    0.089,   -0.035,   -0.035
  566,2020091900,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,   -0.178,   -0.178,    0.209,    0.209,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.210,   -0.210,    0.087,    0.087,    0.087,    0.087,   -0.033,   -0.033
  566,2020091818,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,   -0.177,   -0.177,    0.209,    0.209,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.209,   -0.209,    0.089,    0.089,    0.088,    0.088,   -0.032,   -0.032
  566,2020091812,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,   -0.179,   -0.179,    0.207,    0.207,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.212,   -0.212,    0.087,    0.087,    0.086,    0.086,   -0.033,   -0.033
  566,2020091806,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,   -0.178,   -0.178,    0.207,    0.207,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.212,   -0.212,    0.084,    0.084,    0.086,    0.086,   -0.035,   -0.035
  566,2020091800,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,   -0.178,   -0.178,    0.207,    0.207,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.211,   -0.211,    0.083,    0.083,    0.086,    0.086,   -0.035,   -0.035
  566,2020091718,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,   -0.178,   -0.178,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.211,   -0.211,    0.082,    0.082,    0.086,    0.086,   -0.036,   -0.036
  566,2020091712,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,   -0.178,   -0.178,    0.204,    0.204,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.211,   -0.211,    0.080,    0.080,    0.086,    0.086,   -0.037,   -0.037
  566,2020091706,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,   -0.179,   -0.179,    0.203,    0.203,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.210,   -0.210,    0.081,    0.081,    0.087,    0.087,   -0.036,   -0.036
  566,2020091700,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,   -0.178,   -0.178,    0.203,    0.203,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.206,   -0.206,    0.085,    0.085,    0.088,    0.088,   -0.034,   -0.034
  566,2020091618,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,   -0.177,   -0.177,    0.202,    0.202,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.202,   -0.202,    0.084,    0.084,    0.091,    0.091,   -0.035,   -0.035
  566,2020091612,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,   -0.176,   -0.176,    0.201,    0.201,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.206,   -0.206,    0.084,    0.084,    0.089,    0.089,   -0.035,   -0.035
  566,2020091606,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,   -0.176,   -0.176,    0.200,    0.200,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.204,   -0.204,    0.081,    0.081,    0.090,    0.090,   -0.036,   -0.036
  566,2020091600,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,   -0.174,   -0.174,    0.201,    0.201,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.200,   -0.200,    0.082,    0.082,    0.091,    0.091,   -0.036,   -0.036
  566,2020091518,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,   -0.178,   -0.178,    0.198,    0.198,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.201,   -0.201,    0.084,    0.084,    0.091,    0.091,   -0.035,   -0.035
  566,2020091512,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,   -0.177,   -0.177,    0.198,    0.198,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.203,   -0.203,    0.084,    0.084,    0.090,    0.090,   -0.036,   -0.036
  566,2020091506,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,   -0.177,   -0.177,    0.197,    0.197,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.200,   -0.200,    0.084,    0.084,    0.091,    0.091,   -0.035,   -0.035
  566,2020091500,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,   -0.176,   -0.176,    0.197,    0.197,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.194,   -0.194,    0.086,    0.086,    0.093,    0.093,   -0.034,   -0.034
  566,2020091418,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,   -0.177,   -0.177,    0.195,    0.195,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.192,   -0.192,    0.086,    0.086,    0.095,    0.095,   -0.034,   -0.034
  566,2020091412,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,   -0.177,   -0.177,    0.194,    0.194,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.196,   -0.196,    0.088,    0.088,    0.094,    0.094,   -0.033,   -0.033
  566,2020091406,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,   -0.175,   -0.175,    0.193,    0.193,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.199,   -0.199,    0.088,    0.088,    0.092,    0.092,   -0.033,   -0.033
  566,2020091400,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,   -0.177,   -0.177,    0.192,    0.192,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.197,   -0.197,    0.085,    0.085,    0.093,    0.093,   -0.034,   -0.034
  566,2020091318,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,   -0.176,   -0.176,    0.192,    0.192,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.195,   -0.195,    0.088,    0.088,    0.094,    0.094,   -0.033,   -0.033
  566,2020091312,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,   -0.175,   -0.175,    0.191,    0.191,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.196,   -0.196,    0.088,    0.088,    0.094,    0.094,   -0.033,   -0.033
  566,2020091306,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,   -0.177,   -0.177,    0.189,    0.189,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.197,   -0.197,    0.087,    0.087,    0.093,    0.093,   -0.034,   -0.034
  566,2020091300,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,   -0.177,   -0.177,    0.188,    0.188,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.193,   -0.193,    0.087,    0.087,    0.095,    0.095,   -0.034,   -0.034
  566,2020091218,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,   -0.176,   -0.176,    0.188,    0.188,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.189,   -0.189,    0.086,    0.086,    0.097,    0.097,   -0.035,   -0.035
  566,2020091212,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,   -0.176,   -0.176,    0.187,    0.187,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.189,   -0.189,    0.087,    0.087,    0.097,    0.097,   -0.034,   -0.034
  566,2020091206,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,   -0.176,   -0.176,    0.185,    0.185,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.190,   -0.190,    0.090,    0.090,    0.097,    0.097,   -0.033,   -0.033
  566,2020091200,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,   -0.175,   -0.175,    0.186,    0.186,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.189,   -0.189,    0.089,    0.089,    0.097,    0.097,   -0.033,   -0.033
  566,2020091118,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,   -0.177,   -0.177,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.189,   -0.189,    0.086,    0.086,    0.097,    0.097,   -0.034,   -0.034
