  350,2020092000,   -0.207,   -0.207,    0.000,    0.000,    0.000,    0.000,    0.121,    0.121,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.099,    0.099,    0.015,    0.015,   -0.269,   -0.269,    0.003,    0.003
  350,2020091918,   -0.207,   -0.207,    0.000,    0.000,    0.000,    0.000,    0.119,    0.119,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.099,    0.099,    0.013,    0.013,   -0.269,   -0.269,    0.002,    0.002
  350,2020091912,   -0.207,   -0.207,    0.000,    0.000,    0.000,    0.000,    0.121,    0.121,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.103,    0.103,    0.018,    0.018,   -0.268,   -0.268,    0.005,    0.005
  350,2020091906,   -0.207,   -0.207,    0.000,    0.000,    0.000,    0.000,    0.121,    0.121,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.108,    0.108,    0.021,    0.021,   -0.266,   -0.266,    0.006,    0.006
  350,2020091900,   -0.206,   -0.206,    0.000,    0.000,    0.000,    0.000,    0.123,    0.123,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.111,    0.111,    0.018,    0.018,   -0.264,   -0.264,    0.005,    0.005
  350,2020091818,   -0.207,   -0.207,    0.000,    0.000,    0.000,    0.000,    0.122,    0.122,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.106,    0.106,    0.017,    0.017,   -0.267,   -0.267,    0.005,    0.005
  350,2020091812,   -0.207,   -0.207,    0.000,    0.000,    0.000,    0.000,    0.122,    0.122,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.103,    0.103,    0.017,    0.017,   -0.269,   -0.269,    0.004,    0.004
  350,2020091806,   -0.208,   -0.208,    0.000,    0.000,    0.000,    0.000,    0.120,    0.120,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.102,    0.102,    0.020,    0.020,   -0.270,   -0.270,    0.005,    0.005
  350,2020091800,   -0.208,   -0.208,    0.000,    0.000,    0.000,    0.000,    0.120,    0.120,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.101,    0.101,    0.017,    0.017,   -0.271,   -0.271,    0.005,    0.005
  350,2020091718,   -0.208,   -0.208,    0.000,    0.000,    0.000,    0.000,    0.122,    0.122,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.104,    0.104,    0.018,    0.018,   -0.270,   -0.270,    0.005,    0.005
  350,2020091712,   -0.208,   -0.208,    0.000,    0.000,    0.000,    0.000,    0.123,    0.123,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.102,    0.102,    0.017,    0.017,   -0.271,   -0.271,    0.005,    0.005
