 1424,2020092000,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,    0.196,    0.196,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.473,   -0.473,    0.057,    0.057,   -0.045,   -0.045,   -0.015,   -0.015
 1424,2020091918,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,    0.270,    0.270,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.468,   -0.468,    0.053,    0.053,   -0.043,   -0.043,   -0.017,   -0.017
 1424,2020091912,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,    0.284,    0.284,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.472,   -0.472,    0.051,    0.051,   -0.045,   -0.045,   -0.019,   -0.019
 1424,2020091906,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,    0.274,    0.274,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.466,   -0.466,    0.052,    0.052,   -0.041,   -0.041,   -0.017,   -0.017
 1424,2020091900,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,    0.274,    0.274,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.464,   -0.464,    0.050,    0.050,   -0.041,   -0.041,   -0.019,   -0.019
 1424,2020091818,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,    0.307,    0.307,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.462,   -0.462,    0.048,    0.048,   -0.039,   -0.039,   -0.019,   -0.019
 1424,2020091812,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,    0.334,    0.334,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.456,   -0.456,    0.047,    0.047,   -0.037,   -0.037,   -0.019,   -0.019
 1424,2020091806,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,    0.333,    0.333,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.456,   -0.456,    0.050,    0.050,   -0.036,   -0.036,   -0.018,   -0.018
 1424,2020091800,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,    0.333,    0.333,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.457,   -0.457,    0.050,    0.050,   -0.036,   -0.036,   -0.019,   -0.019
 1424,2020091718,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,    0.365,    0.365,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.455,   -0.455,    0.053,    0.053,   -0.033,   -0.033,   -0.018,   -0.018
 1424,2020091712,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,    0.377,    0.377,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.462,   -0.462,    0.055,    0.055,   -0.036,   -0.036,   -0.017,   -0.017
 1424,2020091706,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,    0.324,    0.324,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.471,   -0.471,    0.052,    0.052,   -0.040,   -0.040,   -0.018,   -0.018
 1424,2020091700,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,    0.340,    0.340,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.475,   -0.475,    0.053,    0.053,   -0.041,   -0.041,   -0.018,   -0.018
 1424,2020091618,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,    0.352,    0.352,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.475,   -0.475,    0.056,    0.056,   -0.041,   -0.041,   -0.016,   -0.016
 1424,2020091612,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,    0.360,    0.360,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.467,   -0.467,    0.052,    0.052,   -0.038,   -0.038,   -0.017,   -0.017
 1424,2020091606,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,    0.344,    0.344,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.460,   -0.460,    0.051,    0.051,   -0.036,   -0.036,   -0.018,   -0.018
 1424,2020091600,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,    0.292,    0.292,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.468,   -0.468,    0.056,    0.056,   -0.039,   -0.039,   -0.015,   -0.015
 1424,2020091518,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,    0.258,    0.258,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.468,   -0.468,    0.048,    0.048,   -0.040,   -0.040,   -0.018,   -0.018
 1424,2020091512,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,    0.271,    0.271,   -0.060,   -0.060,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.465,   -0.465,    0.046,    0.046,   -0.039,   -0.039,   -0.019,   -0.019
 1424,2020091506,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,    0.235,    0.235,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.472,   -0.472,    0.052,    0.052,   -0.043,   -0.043,   -0.017,   -0.017
 1424,2020091500,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,    0.249,    0.249,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.472,   -0.472,    0.048,    0.048,   -0.043,   -0.043,   -0.018,   -0.018
 1424,2020091418,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,    0.250,    0.250,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.469,   -0.469,    0.052,    0.052,   -0.042,   -0.042,   -0.018,   -0.018
 1424,2020091412,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,    0.284,    0.284,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.476,   -0.476,    0.051,    0.051,   -0.045,   -0.045,   -0.018,   -0.018
 1424,2020091406,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,    0.265,    0.265,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.478,   -0.478,    0.050,    0.050,   -0.045,   -0.045,   -0.019,   -0.019
 1424,2020091400,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,    0.281,    0.281,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.482,   -0.482,    0.048,    0.048,   -0.046,   -0.046,   -0.021,   -0.021
