  414,2020092000,    0.114,    0.114,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.583,    0.583,    0.042,    0.042,   -0.520,   -0.520,    0.007,    0.007
  414,2020091918,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.577,    0.577,    0.043,    0.043,   -0.522,   -0.522,    0.007,    0.007
  414,2020091912,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.581,    0.581,    0.043,    0.043,   -0.521,   -0.521,    0.007,    0.007
  414,2020091906,    0.117,    0.117,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.583,    0.583,    0.042,    0.042,   -0.520,   -0.520,    0.006,    0.006
  414,2020091900,    0.117,    0.117,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.581,    0.581,    0.042,    0.042,   -0.521,   -0.521,    0.006,    0.006
  414,2020091818,    0.118,    0.118,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.580,    0.580,    0.040,    0.040,   -0.521,   -0.521,    0.005,    0.005
  414,2020091812,    0.118,    0.118,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.577,    0.577,    0.041,    0.041,   -0.523,   -0.523,    0.005,    0.005
  414,2020091806,    0.119,    0.119,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.577,    0.577,    0.042,    0.042,   -0.522,   -0.522,    0.006,    0.006
  414,2020091800,    0.118,    0.118,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.576,    0.576,    0.040,    0.040,   -0.524,   -0.524,    0.005,    0.005
  414,2020091718,    0.119,    0.119,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.578,    0.578,    0.042,    0.042,   -0.522,   -0.522,    0.006,    0.006
  414,2020091712,    0.117,    0.117,    0.000,    0.000,    0.000,    0.000,   -0.077,   -0.077,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.574,    0.574,    0.038,    0.038,   -0.524,   -0.524,    0.004,    0.004
