 6140,2020092000,    2.778,    2.778,    0.000,    0.000,    0.000,    0.000,    0.108,    0.108,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,   -0.348,   -0.348,   -0.061,   -0.061,    0.263,    0.263,   -0.052,   -0.052
 6140,2020091918,    2.802,    2.802,    0.000,    0.000,    0.000,    0.000,    0.164,    0.164,    0.112,    0.112,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.270,   -0.270,   -0.066,   -0.066,    0.311,    0.311,   -0.054,   -0.054
 6140,2020091912,    2.797,    2.797,    0.000,    0.000,    0.000,    0.000,    0.129,    0.129,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.331,   -0.331,   -0.063,   -0.063,    0.283,    0.283,   -0.052,   -0.052
 6140,2020091906,    2.804,    2.804,    0.000,    0.000,    0.000,    0.000,    0.123,    0.123,    0.079,    0.079,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.334,   -0.334,   -0.078,   -0.078,    0.284,    0.284,   -0.058,   -0.058
 6140,2020091900,    2.795,    2.795,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,   -0.411,   -0.411,   -0.067,   -0.067,    0.246,    0.246,   -0.049,   -0.049
 6140,2020091818,    2.814,    2.814,    0.000,    0.000,    0.000,    0.000,    0.100,    0.100,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.384,   -0.384,   -0.033,   -0.033,    0.272,    0.272,   -0.029,   -0.029
 6140,2020091812,    2.822,    2.822,    0.000,    0.000,    0.000,    0.000,    0.090,    0.090,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.401,   -0.401,   -0.076,   -0.076,    0.270,    0.270,   -0.043,   -0.043
 6140,2020091806,    2.831,    2.831,    0.000,    0.000,    0.000,    0.000,    0.077,    0.077,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.399,   -0.399,   -0.105,   -0.105,    0.276,    0.276,   -0.057,   -0.057
 6140,2020091800,    2.833,    2.833,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.426,   -0.426,   -0.086,   -0.086,    0.268,    0.268,   -0.042,   -0.042
 6140,2020091718,    2.856,    2.856,    0.000,    0.000,    0.000,    0.000,    0.063,    0.063,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.384,   -0.384,   -0.088,   -0.088,    0.299,    0.299,   -0.041,   -0.041
 6140,2020091712,    2.865,    2.865,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.431,   -0.431,   -0.094,   -0.094,    0.288,    0.288,   -0.041,   -0.041
 6140,2020091706,    2.883,    2.883,    0.000,    0.000,    0.000,    0.000,    0.075,    0.075,    0.017,    0.017,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.369,   -0.369,   -0.090,   -0.090,    0.324,    0.324,   -0.040,   -0.040
 6140,2020091700,    2.879,    2.879,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.440,   -0.440,   -0.081,   -0.081,    0.294,    0.294,   -0.037,   -0.037
 6140,2020091618,    2.904,    2.904,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.000,   -0.000,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.344,   -0.344,   -0.077,   -0.077,    0.351,    0.351,   -0.035,   -0.035
 6140,2020091612,    2.909,    2.909,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.355,   -0.355,   -0.030,   -0.030,    0.349,    0.349,   -0.018,   -0.018
 6140,2020091606,    2.932,    2.932,    0.000,    0.000,    0.000,    0.000,    0.070,    0.070,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.239,   -0.239,   -0.032,   -0.032,    0.410,    0.410,   -0.015,   -0.015
