 3626,2020092000,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.159,    0.159,    0.000,    0.000,    0.000,    0.000,   -0.175,   -0.175,    0.573,    0.573,   -0.170,   -0.170,   -0.393,   -0.393,    0.076,    0.076
 3626,2020091918,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.159,    0.159,    0.000,    0.000,    0.000,    0.000,   -0.169,   -0.169,    0.570,    0.570,   -0.173,   -0.173,   -0.396,   -0.396,    0.075,    0.075
 3626,2020091912,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,   -0.156,   -0.156,    0.567,    0.567,   -0.171,   -0.171,   -0.397,   -0.397,    0.077,    0.077
 3626,2020091906,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,   -0.150,   -0.150,    0.568,    0.568,   -0.172,   -0.172,   -0.397,   -0.397,    0.076,    0.076
 3626,2020091900,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,   -0.165,   -0.165,    0.564,    0.564,   -0.172,   -0.172,   -0.399,   -0.399,    0.077,    0.077
 3626,2020091818,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.157,    0.157,    0.000,    0.000,    0.000,    0.000,   -0.160,   -0.160,    0.564,    0.564,   -0.175,   -0.175,   -0.399,   -0.399,    0.076,    0.076
 3626,2020091812,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.157,    0.157,    0.000,    0.000,    0.000,    0.000,   -0.164,   -0.164,    0.565,    0.565,   -0.176,   -0.176,   -0.400,   -0.400,    0.077,    0.077
 3626,2020091806,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.157,    0.157,    0.000,    0.000,    0.000,    0.000,   -0.151,   -0.151,    0.555,    0.555,   -0.176,   -0.176,   -0.404,   -0.404,    0.078,    0.078
 3626,2020091800,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,   -0.154,   -0.154,    0.568,    0.568,   -0.177,   -0.177,   -0.399,   -0.399,    0.077,    0.077
 3626,2020091718,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.159,    0.159,    0.000,    0.000,    0.000,    0.000,   -0.131,   -0.131,    0.567,    0.567,   -0.184,   -0.184,   -0.399,   -0.399,    0.074,    0.074
 3626,2020091712,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.159,    0.159,    0.000,    0.000,    0.000,    0.000,   -0.141,   -0.141,    0.563,    0.563,   -0.180,   -0.180,   -0.401,   -0.401,    0.076,    0.076
 3626,2020091706,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.161,    0.161,    0.000,    0.000,    0.000,    0.000,   -0.135,   -0.135,    0.567,    0.567,   -0.176,   -0.176,   -0.401,   -0.401,    0.077,    0.077
 3626,2020091700,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.163,    0.163,    0.000,    0.000,    0.000,    0.000,   -0.141,   -0.141,    0.573,    0.573,   -0.180,   -0.180,   -0.398,   -0.398,    0.076,    0.076
 3626,2020091618,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.163,    0.163,    0.000,    0.000,    0.000,    0.000,   -0.148,   -0.148,    0.570,    0.570,   -0.172,   -0.172,   -0.399,   -0.399,    0.078,    0.078
 3626,2020091612,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.162,    0.162,    0.000,    0.000,    0.000,    0.000,   -0.143,   -0.143,    0.577,    0.577,   -0.175,   -0.175,   -0.397,   -0.397,    0.077,    0.077
 3626,2020091606,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.163,    0.163,    0.000,    0.000,    0.000,    0.000,   -0.151,   -0.151,    0.569,    0.569,   -0.164,   -0.164,   -0.401,   -0.401,    0.082,    0.082
 3626,2020091600,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.164,    0.164,    0.000,    0.000,    0.000,    0.000,   -0.168,   -0.168,    0.568,    0.568,   -0.171,   -0.171,   -0.399,   -0.399,    0.079,    0.079
 3626,2020091518,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.166,    0.166,    0.000,    0.000,    0.000,    0.000,   -0.192,   -0.192,    0.562,    0.562,   -0.170,   -0.170,   -0.402,   -0.402,    0.081,    0.081
 3626,2020091512,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.163,    0.163,    0.000,    0.000,    0.000,    0.000,   -0.237,   -0.237,    0.560,    0.560,   -0.175,   -0.175,   -0.404,   -0.404,    0.078,    0.078
 3626,2020091506,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.165,    0.165,    0.000,    0.000,    0.000,    0.000,   -0.260,   -0.260,    0.558,    0.558,   -0.175,   -0.175,   -0.405,   -0.405,    0.077,    0.077
 3626,2020091500,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.164,    0.164,    0.000,    0.000,    0.000,    0.000,   -0.273,   -0.273,    0.545,    0.545,   -0.176,   -0.176,   -0.412,   -0.412,    0.077,    0.077
