 7980,2020092000,    0.098,    0.098,    0.000,    0.000,    0.000,    0.000,    8.714,    8.714,    0.225,    0.225,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.854,   -0.854,    0.120,    0.120,    0.083,    0.083,   -0.006,   -0.006
 7980,2020091918,    0.100,    0.100,    0.000,    0.000,    0.000,    0.000,    8.795,    8.795,    0.077,    0.077,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.882,   -0.882,    0.158,    0.158,    0.071,    0.071,    0.008,    0.008
 7980,2020091912,    0.100,    0.100,    0.000,    0.000,    0.000,    0.000,    8.777,    8.777,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.893,   -0.893,    0.164,    0.164,    0.064,    0.064,    0.007,    0.007
 7980,2020091906,    0.100,    0.100,    0.000,    0.000,    0.000,    0.000,    9.360,    9.360,    0.232,    0.232,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.900,   -0.900,    0.160,    0.160,    0.058,    0.058,    0.005,    0.005
 7980,2020091900,    0.094,    0.094,    0.000,    0.000,    0.000,    0.000,    8.677,    8.677,    0.160,    0.160,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.903,   -0.903,    0.104,    0.104,    0.053,    0.053,   -0.020,   -0.020
 7980,2020091818,    0.094,    0.094,    0.000,    0.000,    0.000,    0.000,    8.183,    8.183,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.904,   -0.904,    0.121,    0.121,    0.056,    0.056,   -0.011,   -0.011
 7980,2020091812,    0.093,    0.093,    0.000,    0.000,    0.000,    0.000,    7.957,    7.957,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.936,   -0.936,    0.094,    0.094,    0.044,    0.044,   -0.019,   -0.019
 7980,2020091806,    0.090,    0.090,    0.000,    0.000,    0.000,    0.000,    7.928,    7.928,    0.123,    0.123,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.952,   -0.952,    0.103,    0.103,    0.036,    0.036,   -0.021,   -0.021
 7980,2020091800,    0.097,    0.097,    0.000,    0.000,    0.000,    0.000,    8.279,    8.279,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.928,   -0.928,    0.081,    0.081,    0.054,    0.054,   -0.029,   -0.029
 7980,2020091718,    0.097,    0.097,    0.000,    0.000,    0.000,    0.000,    8.528,    8.528,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.899,   -0.899,    0.109,    0.109,    0.066,    0.066,   -0.018,   -0.018
 7980,2020091712,    0.096,    0.096,    0.000,    0.000,    0.000,    0.000,    8.075,    8.075,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.898,   -0.898,    0.106,    0.106,    0.067,    0.067,   -0.018,   -0.018
 7980,2020091706,    0.097,    0.097,    0.000,    0.000,    0.000,    0.000,    8.812,    8.812,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.849,   -0.849,    0.118,    0.118,    0.082,    0.082,   -0.012,   -0.012
 7980,2020091700,    0.101,    0.101,    0.000,    0.000,    0.000,    0.000,    9.020,    9.020,    0.017,    0.017,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.818,   -0.818,    0.068,    0.068,    0.098,    0.098,   -0.029,   -0.029
 7980,2020091618,    0.100,    0.100,    0.000,    0.000,    0.000,    0.000,    8.491,    8.491,    0.017,    0.017,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.823,   -0.823,    0.093,    0.093,    0.098,    0.098,   -0.018,   -0.018
 7980,2020091612,    0.102,    0.102,    0.000,    0.000,    0.000,    0.000,    8.432,    8.432,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.783,   -0.783,    0.110,    0.110,    0.114,    0.114,   -0.010,   -0.010
 7980,2020091606,    0.093,    0.093,    0.000,    0.000,    0.000,    0.000,    8.321,    8.321,    0.104,    0.104,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.824,   -0.824,    0.102,    0.102,    0.089,    0.089,   -0.014,   -0.014
 7980,2020091600,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,    7.989,    7.989,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.779,   -0.779,    0.087,    0.087,    0.115,    0.115,   -0.018,   -0.018
 7980,2020091518,    0.101,    0.101,    0.000,    0.000,    0.000,    0.000,    7.822,    7.822,    0.015,    0.015,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.775,   -0.775,    0.111,    0.111,    0.117,    0.117,   -0.007,   -0.007
 7980,2020091512,    0.095,    0.095,    0.000,    0.000,    0.000,    0.000,    7.097,    7.097,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.812,   -0.812,    0.147,    0.147,    0.099,    0.099,    0.010,    0.010
