 3440,2020092000,   -0.246,   -0.246,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,    1.222,    1.222,   -0.079,   -0.079,   -0.033,   -0.033,   -0.035,   -0.035,    0.037,    0.037
 3440,2020091918,   -0.247,   -0.247,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.077,    0.077,    0.000,    0.000,    0.000,    0.000,    1.203,    1.203,   -0.075,   -0.075,   -0.025,   -0.025,   -0.033,   -0.033,    0.040,    0.040
 3440,2020091912,   -0.248,   -0.248,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.078,    0.078,    0.000,    0.000,    0.000,    0.000,    0.985,    0.985,   -0.086,   -0.086,   -0.020,   -0.020,   -0.038,   -0.038,    0.042,    0.042
 3440,2020091906,   -0.250,   -0.250,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.077,    0.077,    0.000,    0.000,    0.000,    0.000,    0.972,    0.972,   -0.088,   -0.088,   -0.037,   -0.037,   -0.041,   -0.041,    0.039,    0.039
 3440,2020091900,   -0.250,   -0.250,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.082,    0.082,    0.000,    0.000,    0.000,    0.000,    0.891,    0.891,   -0.080,   -0.080,   -0.037,   -0.037,   -0.038,   -0.038,    0.039,    0.039
 3440,2020091818,   -0.251,   -0.251,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,    0.801,    0.801,   -0.095,   -0.095,   -0.027,   -0.027,   -0.045,   -0.045,    0.044,    0.044
 3440,2020091812,   -0.255,   -0.255,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,    0.817,    0.817,   -0.098,   -0.098,   -0.025,   -0.025,   -0.048,   -0.048,    0.046,    0.046
 3440,2020091806,   -0.254,   -0.254,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,    0.776,    0.776,   -0.109,   -0.109,   -0.018,   -0.018,   -0.050,   -0.050,    0.051,    0.051
 3440,2020091800,   -0.253,   -0.253,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.083,    0.083,    0.000,    0.000,    0.000,    0.000,    0.780,    0.780,   -0.096,   -0.096,   -0.021,   -0.021,   -0.043,   -0.043,    0.049,    0.049
 3440,2020091718,   -0.252,   -0.252,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.084,    0.084,    0.000,    0.000,    0.000,    0.000,    0.825,    0.825,   -0.090,   -0.090,   -0.011,   -0.011,   -0.040,   -0.040,    0.054,    0.054
 3440,2020091712,   -0.253,   -0.253,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.083,    0.083,    0.000,    0.000,    0.000,    0.000,    0.845,    0.845,   -0.086,   -0.086,   -0.030,   -0.030,   -0.040,   -0.040,    0.046,    0.046
 3440,2020091706,   -0.253,   -0.253,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.086,    0.086,    0.000,    0.000,    0.000,    0.000,    0.812,    0.812,   -0.089,   -0.089,   -0.017,   -0.017,   -0.042,   -0.042,    0.053,    0.053
 3440,2020091700,   -0.254,   -0.254,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.086,    0.086,    0.000,    0.000,    0.000,    0.000,    0.815,    0.815,   -0.058,   -0.058,   -0.018,   -0.018,   -0.032,   -0.032,    0.057,    0.057
 3440,2020091618,   -0.252,   -0.252,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.089,    0.089,    0.000,    0.000,    0.000,    0.000,    0.888,    0.888,   -0.046,   -0.046,   -0.022,   -0.022,   -0.027,   -0.027,    0.054,    0.054
 3440,2020091612,   -0.252,   -0.252,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.089,    0.089,    0.000,    0.000,    0.000,    0.000,    0.897,    0.897,   -0.059,   -0.059,   -0.031,   -0.031,   -0.031,   -0.031,    0.047,    0.047
 3440,2020091606,   -0.255,   -0.255,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.092,    0.092,    0.000,    0.000,    0.000,    0.000,    0.867,    0.867,   -0.083,   -0.083,   -0.015,   -0.015,   -0.042,   -0.042,    0.053,    0.053
 3440,2020091600,   -0.256,   -0.256,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.093,    0.093,    0.000,    0.000,    0.000,    0.000,    0.847,    0.847,   -0.092,   -0.092,   -0.010,   -0.010,   -0.046,   -0.046,    0.057,    0.057
 3440,2020091518,   -0.255,   -0.255,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.095,    0.095,    0.000,    0.000,    0.000,    0.000,    0.938,    0.938,   -0.085,   -0.085,   -0.002,   -0.002,   -0.043,   -0.043,    0.061,    0.061
 3440,2020091512,   -0.257,   -0.257,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.091,    0.091,    0.000,    0.000,    0.000,    0.000,    0.874,    0.874,   -0.089,   -0.089,   -0.018,   -0.018,   -0.046,   -0.046,    0.054,    0.054
 3440,2020091506,   -0.259,   -0.259,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.091,    0.091,    0.000,    0.000,    0.000,    0.000,    0.688,    0.688,   -0.112,   -0.112,   -0.014,   -0.014,   -0.057,   -0.057,    0.053,    0.053
 3440,2020091500,   -0.258,   -0.258,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.093,    0.093,    0.000,    0.000,    0.000,    0.000,    0.673,    0.673,   -0.097,   -0.097,   -0.013,   -0.013,   -0.050,   -0.050,    0.055,    0.055
 3440,2020091418,   -0.260,   -0.260,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.093,    0.093,    0.000,    0.000,    0.000,    0.000,    0.961,    0.961,   -0.107,   -0.107,   -0.023,   -0.023,   -0.054,   -0.054,    0.050,    0.050
 3440,2020091412,   -0.259,   -0.259,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.092,    0.092,    0.000,    0.000,    0.000,    0.000,    0.849,    0.849,   -0.104,   -0.104,   -0.034,   -0.034,   -0.051,   -0.051,    0.043,    0.043
 3440,2020091406,   -0.259,   -0.259,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.094,    0.094,    0.000,    0.000,    0.000,    0.000,    0.890,    0.890,   -0.102,   -0.102,   -0.026,   -0.026,   -0.049,   -0.049,    0.046,    0.046
 3440,2020091400,   -0.258,   -0.258,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.093,    0.093,    0.000,    0.000,    0.000,    0.000,    0.998,    0.998,   -0.111,   -0.111,   -0.020,   -0.020,   -0.053,   -0.053,    0.050,    0.050
 3440,2020091318,   -0.262,   -0.262,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.092,    0.092,    0.000,    0.000,    0.000,    0.000,    1.045,    1.045,   -0.114,   -0.114,   -0.008,   -0.008,   -0.057,   -0.057,    0.056,    0.056
 3440,2020091312,   -0.259,   -0.259,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.090,    0.090,    0.000,    0.000,    0.000,    0.000,    0.893,    0.893,   -0.083,   -0.083,   -0.023,   -0.023,   -0.042,   -0.042,    0.050,    0.050
 3440,2020091306,   -0.262,   -0.262,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.089,    0.089,    0.000,    0.000,    0.000,    0.000,    0.951,    0.951,   -0.088,   -0.088,   -0.009,   -0.009,   -0.046,   -0.046,    0.058,    0.058
 3440,2020091300,   -0.261,   -0.261,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.091,    0.091,    0.000,    0.000,    0.000,    0.000,    0.823,    0.823,   -0.087,   -0.087,   -0.029,   -0.029,   -0.044,   -0.044,    0.051,    0.051
 3440,2020091218,   -0.263,   -0.263,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.089,    0.089,    0.000,    0.000,    0.000,    0.000,    0.883,    0.883,   -0.103,   -0.103,   -0.023,   -0.023,   -0.053,   -0.053,    0.054,    0.054
 3440,2020091212,   -0.265,   -0.265,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.086,    0.086,    0.000,    0.000,    0.000,    0.000,    0.883,    0.883,   -0.112,   -0.112,   -0.018,   -0.018,   -0.058,   -0.058,    0.053,    0.053
