  401,2020092000,    0.061,    0.061,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.142,    0.142,    0.041,    0.041,   -0.435,   -0.435,   -0.003,   -0.003
  401,2020091918,    0.062,    0.062,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.142,    0.142,    0.042,    0.042,   -0.435,   -0.435,   -0.002,   -0.002
  401,2020091912,    0.063,    0.063,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.147,    0.147,    0.043,    0.043,   -0.432,   -0.432,   -0.002,   -0.002
  401,2020091906,    0.061,    0.061,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.141,    0.141,    0.044,    0.044,   -0.436,   -0.436,   -0.002,   -0.002
  401,2020091900,    0.062,    0.062,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.144,    0.144,    0.045,    0.045,   -0.434,   -0.434,   -0.002,   -0.002
  401,2020091818,    0.063,    0.063,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.144,    0.144,    0.043,    0.043,   -0.435,   -0.435,   -0.003,   -0.003
  401,2020091812,    0.063,    0.063,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.150,    0.150,    0.040,    0.040,   -0.432,   -0.432,   -0.005,   -0.005
  401,2020091806,    0.063,    0.063,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.149,    0.149,    0.039,    0.039,   -0.433,   -0.433,   -0.006,   -0.006
  401,2020091800,    0.063,    0.063,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.147,    0.147,    0.041,    0.041,   -0.433,   -0.433,   -0.004,   -0.004
  401,2020091718,    0.062,    0.062,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.148,    0.148,    0.041,    0.041,   -0.433,   -0.433,   -0.004,   -0.004
