   76,2020092000,    0.379,    0.379,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.190,   -0.190,   -0.002,   -0.002,    0.133,    0.133,    0.003,    0.003
   76,2020091918,    0.380,    0.380,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.188,   -0.188,    0.001,    0.001,    0.134,    0.134,    0.006,    0.006
   76,2020091912,    0.380,    0.380,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.223,   -0.223,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.190,   -0.190,    0.001,    0.001,    0.133,    0.133,    0.006,    0.006
   76,2020091906,    0.380,    0.380,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.190,   -0.190,    0.002,    0.002,    0.133,    0.133,    0.006,    0.006
   76,2020091900,    0.381,    0.381,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.221,   -0.221,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.188,   -0.188,    0.001,    0.001,    0.134,    0.134,    0.005,    0.005
   76,2020091818,    0.381,    0.381,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.221,   -0.221,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.185,   -0.185,   -0.001,   -0.001,    0.135,    0.135,    0.005,    0.005
   76,2020091812,    0.381,    0.381,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.187,   -0.187,    0.001,    0.001,    0.134,    0.134,    0.006,    0.006
   76,2020091806,    0.382,    0.382,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.187,   -0.187,   -0.004,   -0.004,    0.135,    0.135,    0.004,    0.004
   76,2020091800,    0.383,    0.383,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.185,   -0.185,   -0.005,   -0.005,    0.136,    0.136,    0.003,    0.003
   76,2020091718,    0.383,    0.383,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.223,   -0.223,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.183,   -0.183,   -0.003,   -0.003,    0.136,    0.136,    0.003,    0.003
   76,2020091712,    0.384,    0.384,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.224,   -0.224,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.183,   -0.183,    0.002,    0.002,    0.137,    0.137,    0.006,    0.006
   76,2020091706,    0.383,    0.383,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.186,   -0.186,   -0.001,   -0.001,    0.135,    0.135,    0.004,    0.004
   76,2020091700,    0.383,    0.383,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.221,   -0.221,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.186,   -0.186,   -0.005,   -0.005,    0.135,    0.135,    0.002,    0.002
