 3312,2020092000,   -0.465,   -0.465,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,    0.744,    0.744,   -0.220,   -0.220,    0.050,    0.050,    0.009,    0.009,    0.017,    0.017
 3312,2020091918,   -0.467,   -0.467,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,    0.717,    0.717,   -0.230,   -0.230,    0.057,    0.057,    0.003,    0.003,    0.020,    0.020
 3312,2020091912,   -0.465,   -0.465,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,    0.670,    0.670,   -0.228,   -0.228,    0.051,    0.051,    0.005,    0.005,    0.018,    0.018
 3312,2020091906,   -0.464,   -0.464,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,    0.657,    0.657,   -0.226,   -0.226,    0.051,    0.051,    0.005,    0.005,    0.018,    0.018
 3312,2020091900,   -0.466,   -0.466,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,    0.600,    0.600,   -0.215,   -0.215,    0.050,    0.050,    0.009,    0.009,    0.018,    0.018
 3312,2020091818,   -0.469,   -0.469,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,    0.558,    0.558,   -0.229,   -0.229,    0.049,    0.049,    0.003,    0.003,    0.018,    0.018
 3312,2020091812,   -0.468,   -0.468,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,    0.479,    0.479,   -0.226,   -0.226,    0.053,    0.053,    0.004,    0.004,    0.019,    0.019
 3312,2020091806,   -0.472,   -0.472,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,    0.464,    0.464,   -0.256,   -0.256,    0.043,    0.043,   -0.011,   -0.011,    0.016,    0.016
 3312,2020091800,   -0.471,   -0.471,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,    0.471,    0.471,   -0.244,   -0.244,    0.043,    0.043,   -0.005,   -0.005,    0.017,    0.017
 3312,2020091718,   -0.473,   -0.473,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,    0.409,    0.409,   -0.240,   -0.240,    0.041,    0.041,   -0.004,   -0.004,    0.014,    0.014
