   63,2020092000,    0.374,    0.374,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.200,   -0.200,    0.000,    0.000,    0.000,    0.000,   -5.498,   -5.498,    0.039,    0.039,   -0.006,   -0.006,    0.020,    0.020,   -0.003,   -0.003
   63,2020091918,    0.374,    0.374,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.201,   -0.201,    0.000,    0.000,    0.000,    0.000,   -5.663,   -5.663,    0.035,    0.035,   -0.005,   -0.005,    0.017,    0.017,   -0.004,   -0.004
   63,2020091912,    0.374,    0.374,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.202,   -0.202,    0.000,    0.000,    0.000,    0.000,   -5.815,   -5.815,    0.039,    0.039,   -0.005,   -0.005,    0.019,    0.019,   -0.003,   -0.003
   63,2020091906,    0.375,    0.375,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,   -5.285,   -5.285,    0.042,    0.042,   -0.005,   -0.005,    0.020,    0.020,   -0.004,   -0.004
   63,2020091900,    0.376,    0.376,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,   -5.808,   -5.808,    0.047,    0.047,   -0.007,   -0.007,    0.023,    0.023,   -0.004,   -0.004
   63,2020091818,    0.376,    0.376,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.204,   -0.204,    0.000,    0.000,    0.000,    0.000,   -6.659,   -6.659,    0.048,    0.048,   -0.005,   -0.005,    0.023,    0.023,   -0.003,   -0.003
   63,2020091812,    0.377,    0.377,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,   -6.378,   -6.378,    0.047,    0.047,   -0.002,   -0.002,    0.023,    0.023,   -0.001,   -0.001
   63,2020091806,    0.377,    0.377,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.205,   -0.205,    0.000,    0.000,    0.000,    0.000,   -6.499,   -6.499,    0.048,    0.048,   -0.001,   -0.001,    0.023,    0.023,   -0.001,   -0.001
   63,2020091800,    0.376,    0.376,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.205,   -0.205,    0.000,    0.000,    0.000,    0.000,   -7.344,   -7.344,    0.049,    0.049,   -0.002,   -0.002,    0.023,    0.023,   -0.001,   -0.001
   63,2020091718,    0.377,    0.377,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.206,   -0.206,    0.000,    0.000,    0.000,    0.000,   -7.574,   -7.574,    0.045,    0.045,   -0.002,   -0.002,    0.022,    0.022,   -0.002,   -0.002
   63,2020091712,    0.377,    0.377,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.206,   -0.206,    0.000,    0.000,    0.000,    0.000,   -7.289,   -7.289,    0.042,    0.042,   -0.002,   -0.002,    0.021,    0.021,   -0.002,   -0.002
   63,2020091706,    0.377,    0.377,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.205,   -0.205,    0.000,    0.000,    0.000,    0.000,   -7.138,   -7.138,    0.041,    0.041,   -0.004,   -0.004,    0.020,    0.020,   -0.004,   -0.004
   63,2020091700,    0.376,    0.376,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,   -7.250,   -7.250,    0.037,    0.037,   -0.005,   -0.005,    0.018,    0.018,   -0.004,   -0.004
