   30,2020092000,    0.366,    0.366,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,   -0.575,   -0.575,   -0.664,   -0.664,    0.019,    0.019,    0.279,    0.279,   -0.025,   -0.025
   30,2020091918,    0.367,    0.367,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,   -0.575,   -0.575,   -0.658,   -0.658,    0.019,    0.019,    0.282,    0.282,   -0.025,   -0.025
   30,2020091912,    0.366,    0.366,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,   -0.575,   -0.575,   -0.656,   -0.656,    0.021,    0.021,    0.283,    0.283,   -0.024,   -0.024
   30,2020091906,    0.366,    0.366,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,   -0.538,   -0.538,   -0.659,   -0.659,    0.020,    0.020,    0.282,    0.282,   -0.024,   -0.024
   30,2020091900,    0.367,    0.367,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,   -0.538,   -0.538,   -0.659,   -0.659,    0.023,    0.023,    0.283,    0.283,   -0.023,   -0.023
   30,2020091818,    0.366,    0.366,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,   -0.538,   -0.538,   -0.662,   -0.662,    0.021,    0.021,    0.282,    0.282,   -0.024,   -0.024
   30,2020091812,    0.365,    0.365,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,   -0.538,   -0.538,   -0.665,   -0.665,    0.017,    0.017,    0.282,    0.282,   -0.026,   -0.026
   30,2020091806,    0.365,    0.365,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,   -0.538,   -0.538,   -0.666,   -0.666,    0.016,    0.016,    0.282,    0.282,   -0.027,   -0.027
   30,2020091800,    0.365,    0.365,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,   -0.538,   -0.538,   -0.672,   -0.672,    0.006,    0.006,    0.280,    0.280,   -0.030,   -0.030
   30,2020091718,    0.366,    0.366,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,   -0.538,   -0.538,   -0.668,   -0.668,    0.006,    0.006,    0.283,    0.283,   -0.031,   -0.031
   30,2020091712,    0.365,    0.365,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,   -0.538,   -0.538,   -0.673,   -0.673,    0.007,    0.007,    0.280,    0.280,   -0.030,   -0.030
   30,2020091706,    0.367,    0.367,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,   -0.508,   -0.508,   -0.680,   -0.680,    0.001,    0.001,    0.279,    0.279,   -0.032,   -0.032
   30,2020091700,    0.367,    0.367,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,   -0.498,   -0.498,   -0.689,   -0.689,    0.002,    0.002,    0.279,    0.279,   -0.031,   -0.031
   30,2020091618,    0.366,    0.366,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,   -0.498,   -0.498,   -0.694,   -0.694,    0.007,    0.007,    0.276,    0.276,   -0.029,   -0.029
   30,2020091612,    0.367,    0.367,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,   -0.493,   -0.493,   -0.688,   -0.688,    0.013,    0.013,    0.279,    0.279,   -0.026,   -0.026
   30,2020091606,    0.367,    0.367,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,   -0.515,   -0.515,   -0.689,   -0.689,    0.018,    0.018,    0.279,    0.279,   -0.023,   -0.023
   30,2020091600,    0.370,    0.370,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,   -0.512,   -0.512,   -0.679,   -0.679,    0.015,    0.015,    0.285,    0.285,   -0.023,   -0.023
   30,2020091518,    0.370,    0.370,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,   -0.512,   -0.512,   -0.687,   -0.687,    0.019,    0.019,    0.283,    0.283,   -0.021,   -0.021
