 8015,2020092000,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,    4.829,    4.829,   -0.208,   -0.208,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.633,   -0.633,    0.098,    0.098,    0.111,    0.111,    0.026,    0.026
 8015,2020091918,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,    5.631,    5.631,   -0.339,   -0.339,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.618,   -0.618,    0.088,    0.088,    0.120,    0.120,    0.024,    0.024
 8015,2020091912,    0.083,    0.083,    0.000,    0.000,    0.000,    0.000,    5.942,    5.942,   -0.357,   -0.357,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.618,   -0.618,    0.111,    0.111,    0.122,    0.122,    0.034,    0.034
 8015,2020091906,    0.089,    0.089,    0.000,    0.000,    0.000,    0.000,    7.383,    7.383,   -0.260,   -0.260,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.587,   -0.587,    0.146,    0.146,    0.138,    0.138,    0.050,    0.050
 8015,2020091900,    0.078,    0.078,    0.000,    0.000,    0.000,    0.000,    6.757,    6.757,   -0.336,   -0.336,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.634,   -0.634,    0.112,    0.112,    0.114,    0.114,    0.032,    0.032
 8015,2020091818,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,    6.861,    6.861,   -0.443,   -0.443,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.632,   -0.632,    0.167,    0.167,    0.118,    0.118,    0.055,    0.055
 8015,2020091812,    0.084,    0.084,    0.000,    0.000,    0.000,    0.000,    6.757,    6.757,   -0.428,   -0.428,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.625,   -0.625,    0.125,    0.125,    0.121,    0.121,    0.039,    0.039
 8015,2020091806,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,    7.944,    7.944,   -0.327,   -0.327,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.671,   -0.671,    0.103,    0.103,    0.107,    0.107,    0.031,    0.031
 8015,2020091800,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,    7.673,    7.673,   -0.386,   -0.386,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.672,   -0.672,    0.063,    0.063,    0.107,    0.107,    0.011,    0.011
 8015,2020091718,    0.089,    0.089,    0.000,    0.000,    0.000,    0.000,    7.868,    7.868,   -0.369,   -0.369,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.629,   -0.629,    0.098,    0.098,    0.125,    0.125,    0.027,    0.027
