   58,2020092000,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,   -9.895,   -9.895,   -0.256,   -0.256,    0.002,    0.002,    0.206,    0.206,   -0.034,   -0.034
   58,2020091918,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,   -9.958,   -9.958,   -0.255,   -0.255,    0.002,    0.002,    0.207,    0.207,   -0.034,   -0.034
   58,2020091912,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.113,   -0.113,    0.000,    0.000,    0.000,    0.000,  -10.154,  -10.154,   -0.256,   -0.256,    0.003,    0.003,    0.206,    0.206,   -0.033,   -0.033
   58,2020091906,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,  -10.090,  -10.090,   -0.256,   -0.256,    0.003,    0.003,    0.206,    0.206,   -0.033,   -0.033
   58,2020091900,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,   -9.930,   -9.930,   -0.255,   -0.255,    0.003,    0.003,    0.207,    0.207,   -0.033,   -0.033
   58,2020091818,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,   -9.903,   -9.903,   -0.255,   -0.255,    0.002,    0.002,    0.207,    0.207,   -0.034,   -0.034
   58,2020091812,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.113,   -0.113,    0.000,    0.000,    0.000,    0.000,  -10.073,  -10.073,   -0.256,   -0.256,    0.003,    0.003,    0.206,    0.206,   -0.033,   -0.033
   58,2020091806,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,  -10.081,  -10.081,   -0.255,   -0.255,    0.003,    0.003,    0.207,    0.207,   -0.034,   -0.034
   58,2020091800,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,  -10.004,  -10.004,   -0.255,   -0.255,    0.002,    0.002,    0.207,    0.207,   -0.034,   -0.034
   58,2020091718,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,  -10.146,  -10.146,   -0.255,   -0.255,    0.001,    0.001,    0.207,    0.207,   -0.035,   -0.035
   58,2020091712,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,  -10.228,  -10.228,   -0.255,   -0.255,    0.001,    0.001,    0.206,    0.206,   -0.035,   -0.035
   58,2020091706,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,  -10.307,  -10.307,   -0.255,   -0.255,    0.002,    0.002,    0.207,    0.207,   -0.034,   -0.034
   58,2020091700,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,  -10.445,  -10.445,   -0.255,   -0.255,    0.002,    0.002,    0.206,    0.206,   -0.034,   -0.034
   58,2020091618,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,  -10.448,  -10.448,   -0.254,   -0.254,    0.000,    0.000,    0.207,    0.207,   -0.035,   -0.035
   58,2020091612,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,  -10.609,  -10.609,   -0.254,   -0.254,    0.000,    0.000,    0.207,    0.207,   -0.035,   -0.035
   58,2020091606,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,  -10.557,  -10.557,   -0.253,   -0.253,    0.000,    0.000,    0.207,    0.207,   -0.035,   -0.035
   58,2020091600,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,  -10.637,  -10.637,   -0.254,   -0.254,    0.000,    0.000,    0.207,    0.207,   -0.035,   -0.035
   58,2020091518,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,  -10.687,  -10.687,   -0.254,   -0.254,   -0.001,   -0.001,    0.207,    0.207,   -0.036,   -0.036
   58,2020091512,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.113,   -0.113,    0.000,    0.000,    0.000,    0.000,  -10.885,  -10.885,   -0.253,   -0.253,   -0.000,   -0.000,    0.208,    0.208,   -0.035,   -0.035
   58,2020091506,    0.176,    0.176,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,  -11.019,  -11.019,   -0.253,   -0.253,   -0.000,   -0.000,    0.207,    0.207,   -0.036,   -0.036
   58,2020091500,    0.176,    0.176,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.113,   -0.113,    0.000,    0.000,    0.000,    0.000,  -11.167,  -11.167,   -0.254,   -0.254,   -0.000,   -0.000,    0.207,    0.207,   -0.035,   -0.035
   58,2020091418,    0.176,    0.176,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.113,   -0.113,    0.000,    0.000,    0.000,    0.000,  -11.309,  -11.309,   -0.252,   -0.252,   -0.001,   -0.001,    0.208,    0.208,   -0.036,   -0.036
   58,2020091412,    0.176,    0.176,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,  -11.570,  -11.570,   -0.253,   -0.253,   -0.001,   -0.001,    0.207,    0.207,   -0.036,   -0.036
